1.7069233760845473e-11	9.999994675503658e8	6.666002549252005e6	1.269588755113245e6	333.3001110882324	1.000000003131516e-6	9.999994675273379e8
4.808016738301582e-11	9.062268041148976e8	6.4469022716911975e6	657030.964309557	333.30011462618546	0.09333928764394896	9.702621281269032e8
2.386099086935029e-9	9.999857635630949e8	2.688332923205239e8	5.883044845409149e6	333.30884049171584	7985.51071689903	3.133148437523009e8
2.9680825546034284e-9	7.446883693796825e7	7.584919808284921e6	1.6604275409045042e7	333.30189089060985	1385.2266192152301	3.009888987887255e8
3.212395254124375e-9	6.401101283420787e7	3.0474126634060666e7	1.3389872593522456e7	333.3141160359985	2519.530405987534	6.728077813402194e7
3.221193340907294e-9	7.017251881040442e7	7.258425719154438e6	1.7321910494873613e7	333.3018536766722	826.57038570907	2.0734560071890083e8
4.4582885374036716e-9	3.2271012258768223e7	3.474709927566741e6	2.050706095998895e7	333.3001463372987	3.3744231831516568e-6	7.591247558103544e8
4.855784333834177e-9	1.6480514861050233e8	5.362629486990681e7	2.058597230219122e7	333.31014132854017	10565.51203709512	3.5713640873111e8
5.986656884893979e-9	9.999985039655313e8	7.533619692206961e8	1.2275985733046364e7	333.32500140256883	0.9521307160356596	4.456532887525229e6
7.724715919412291e-9	5.20534841016064e7	7.535651622053673e6	2.695181882085241e7	333.3026865131589	74.32131719586685	5.048821324471845e7
8.991514890469638e-9	1.22391172866523e8	5.5940147926149316e7	2.8267998495607477e7	333.314287346172	3646.3790372649714	9.258608601570728e7
9.198129523547404e-9	3.802614135642401e6	3.665019463810626e6	1.1042222800142597e7	333.3029105264908	18.975088459104928	4.034721984993886e7
9.347402997560016e-9	1.1819549955458665e8	2.9953942121522855e7	2.934859836605569e7	333.3074770114819	809.0456908633296	5.071972322420411e7
1.739145147171892e-8	2.7976552655963726e7	6.029859010179689e6	4.0490651568903886e7	333.30321148540423	16.32527221722412	3.627026896776619e7
1.756493544502809e-8	1.9771873454412386e8	4.247688079544612e8	2.0522186018906437e7	333.3710370648738	637.1622068178208	4.552393800672973e6
2.0845342810283307e-8	9.997690332515427e8	6.018232063968395e8	4.345179245431448e7	333.319884197197	19435.432334681504	3.3022558613169813e8
2.8658255988335006e-8	9.999991886153924e8	8.919814404500583e8	5.1567899780428246e7	333.3296137348424	31.37671497001871	4.103761156749851e6
3.171009087303951e-8	4.5920032237475075e7	4.239915139214735e7	5.36543541509957e7	333.32827842191995	13737.198093593028	1.6538409627039272e8
3.3364131001198994e-8	9.621647641664107e8	3.245107519371515e8	5.601465584579937e7	333.31111749672425	34.79337791075125	1.102729835268543e7
4.876550301077038e-8	6.1277381723615676e7	2.4967596442282888e8	6.288876711659359e7	333.4339395594983	37616.49280326619	9.436652841872677e7
7.09802329724652e-8	4.731381065487874e6	5.8488572743171435e6	8.124039325529176e7	333.31767121022494	3082.4471231049647	6.424021626979732e7
7.709975409550911e-8	9.99967214811185e8	9.758156049979405e8	8.582873119247279e7	333.33241642192553	1.0230280685306093e-6	3.427286071991676e6
9.396054443760238e-8	7.5191297844551e6	1.2203339761539575e7	9.286504351890542e7	333.33921193837995	46494.71756956119	3.969343274581747e8
1.178595959897367e-7	2.3556098828313492e7	4.30821460632615e7	1.0360252421749303e8	333.3560928073617	92789.27089604927	5.518158664989173e8
1.1895564754706831e-7	3.499910083616127e7	9.276402158522306e7	1.0384724124508402e8	333.3850194993106	155899.70687050596	6.113176214997818e8
1.3850308833866895e-7	4.5868491162323944e7	2.755917580837002e8	1.1019302386681087e8	333.49776007498355	496796.60510914546	8.371106972767639e8
1.4465677991733784e-7	1.8350053622302887e8	4.934792419860235e8	1.1543907006453462e8	333.38893062422153	546.6037106888408	3.293859486561113e6
