1.517035311929602e-11	9.981741397309366e8	6.659918195090914e6	934162.545928089	333.3001110959069	1.3259308646982978e-6	9.999994675273379e8
5.3145598205883455e-11	3.974826694848214e8	4.674933559852653e6	2.24003423997528e6	333.30011252336755	1.323447158914999e-6	9.872417563385684e8
2.352692098266286e-10	5.047619482060936e8	1.6927800735653132e7	4.565609326641705e6	333.30089369051836	716.8663312425978	3.8991725740819556e8
6.857985405427394e-10	4.5699751219275035e7	4.3804643570652045e6	4.0863075267628254e6	333.30076375296306	749.7037612689593	4.7250538596236753e8
8.7332202100042e-10	8.506819160844699e7	4.0540730851634755e6	9.076575087136298e6	333.3002825140003	1.1838985314593128e-6	3.932148219709262e8
3.5437089931989546e-9	1.5315031779587454e8	3.8436973834227803e6	427901.55522781354	333.30011327547044	1.3760378765209776e-6	9.995055097762727e8
4.168224368756875e-9	8.80749219943073e6	3.6654106137269144e6	6.940754891659459e6	333.30125790887985	1.0000355773455367e-6	8.831260040822586e7
5.433286506446282e-9	5.106653362526274e7	7.874935582350468e6	2.2458651751790296e7	333.3029475793802	1357.8421792225179	1.9014343737779233e8
9.165958866814354e-9	9.3477604628487e8	2.614704877108713e8	3.0607893187747104e6	333.30920437339853	0.00003137520484242552	1.2069582382771496e7
1.1304146258656787e-8	5.333378721024475e7	2.46369984410958e7	3.201679452746612e7	333.3132701314304	13861.53202233125	3.5535801055800533e8
1.1957869903938353e-8	3.6648921346410695e6	3.4971526345508294e6	3.1169303761978965e7	333.30149341772795	1.0134075797531105e-6	7.44280157858914e7
1.3672718132898373e-8	5.078058661774159e7	1.1402971253168354e7	3.57729131350406e7	333.3052828636984	170.9375360876298	3.1729828047660407e7
1.4686864069419722e-8	1.4141313124599987e8	7.035629263985883e7	3.6673848570132785e7	333.31575677525245	850.797010274694	2.4983144360047128e7
1.7770993255744686e-8	4.1471526397095914e6	3.3468858236547806e6	6.83701189273115e6	333.3000923931056	1.2899780048904794e-6	9.957722580285882e8
2.3147777065609562e-8	9.891946210960972e8	7.333959218728919e8	4.5734047645045735e7	333.32452695175704	33352.3546804347	4.564049809180976e8
2.3837523871024714e-8	8.900270533430248e7	4.7795282529450685e7	4.688054345428058e7	333.3166046202059	628.9239392473903	1.926134144543656e7
2.3885657105700573e-8	9.999994663530221e8	9.448026221877165e8	4.6146654447960846e7	333.33130733298435	52207.563563148324	5.580407084199556e8
3.409683910415005e-8	7.989704165961382e7	6.72567357473829e7	5.5920186757506825e7	333.32660418049136	943.3813277314256	1.5956655439461159e7
3.5233253676410025e-8	2.1145564203856286e8	3.5322557681387943e8	9.585511611658959e6	333.35514002606504	165161.2433361861	9.999994675273379e8
3.9532823148762604e-8	7.126144518269918e6	3.3670642566428576e6	6.090403330687703e7	333.30015912304845	0.0025457286253094537	6.985223602490911e8
5.327102142686985e-8	2.856216979772416e8	4.6891952478590924e8	6.932457993721223e7	333.3542256723676	92556.18363546327	5.697845542432921e8
8.687313147314985e-8	3.1268838847741044e8	7.992386382862172e8	8.851876856308803e7	333.38471056744373	203856.2028183847	8.020541303417107e8
8.761643613968098e-8	3.8049415146170795e8	9.552847582940418e8	8.89311934920992e7	333.3832605321062	56574.19018270656	2.2741807162311578e8
