3.3868057768052803e-11	9.97994117286696e8	9.012165475981342e8	1.079052936590828e8	330.0441050190601	522.538056949513	9.818720065612077e8
3.9568087790760005e-11	9.980344986122499e8	66833.05619649227	9.96403408493169e8	2.6039190894211985e7	328.25065176882816	9.734976472409887e8
4.251266348732879e-11	7.145166203243374e8	8.075555991476129e8	1.2877187332978132e8	330.0412345080925	482.83127123618783	8.650783863245757e8
4.934323048643021e-11	7.23143877136001e8	58881.71847531027	656331.6842018343	14106.05769323528	336.2003276940802	9.970741146991923e8
5.141594705147051e-11	4.562058188505178e8	9.998115682738354e8	2.899510638680999e8	330.0233688795318	480.62825548110396	9.999984638315369e8
5.187951782949507e-11	7.353096303945585e8	78260.68004204212	113171.5229263115	1860.8092037328827	303.20498129692197	8.99219344527535e8
5.2989301180816544e-11	6.803804947191473e8	56358.66482781405	5.965981777381561e8	1.2604079389859587e7	324.13612889721287	9.612951479818047e8
6.480483571015614e-11	9.932238542610695e8	108623.33909290383	204899.47445772227	3278.709097360061	180.23214625721954	5.3451705089731884e8
6.615956389686756e-11	5.198756562231674e8	64103.87398346419	136103.54639931305	1931.6244584964065	337.15451145209494	9.999039511015201e8
6.775548558794424e-11	9.982710912253886e8	97822.01860367175	1.591323320694791e7	284189.71090211696	171.76517484648687	5.094064328396308e8
6.965757978000177e-11	3.150221311688253e8	4.299352075541181e8	1.696587301029933e8	330.0459643977066	511.4498618789932	9.997933939451199e8
7.101707003484631e-11	6.839155901415669e8	138629.50337539005	88962.83086932685	768.0570485475314	210.46467033031917	6.241780794336647e8
7.485725000191632e-11	4.448489757430273e8	47686.82559865748	2.7856390794530433e8	4.665738340601197e6	345.8955774742321	9.99841170370906e8
7.614010416437417e-11	8.00614419023029e8	85378.4501049909	2.647532518779908e6	43446.46965204188	172.89852850866993	5.1276763597458684e8
8.014670679837818e-11	4.423413338896356e8	67610.44174397008	121809.9382178563	1380.5160347096862	326.56069751410024	9.783996534031942e8
9.41056889823432e-11	4.5739463757681143e8	59386.84414188232	476876.2191733444	6427.536267248688	225.7391012516822	6.69477677423082e8
9.576199770512367e-11	9.927957286502596e8	134655.47615195528	342160.5912611691	4414.727648809421	124.00163127180359	3.677534093128313e8
9.703960145323673e-11	2.9299632257058716e8	1.8471129626963377e8	9.162296594089319e7	330.1056641209935	322.00743787932845	7.357890909658557e8
1.0278724246088907e-10	7.208859597319046e8	2.0109586591631025e7	5.291026888849747e6	331.9261295566576	134.80506658505865	3.997933117559825e8
1.2531740971111372e-10	4.620137326332587e8	3.3147801275569403e8	1.3532704161258975e8	330.0827238183707	150.58813682158538	4.466013886286486e8
