4.463381357810565e-12	113187.7614221474	8.972830030190439e8	644592.2463936915	1585.5834509977365	9.983408510343508e8	2.6571263282239896e8
4.51401804846642e-12	99666.83865085205	9.99980374615109e8	663912.9956312348	1.543544565434029e7	5.0825290227779275e8	11308.32881639804
4.529061702938034e-12	1.3096323128178997e7	9.226924385089023e8	644948.9084854362	335.6562987037809	510399.9133106969	7.224384979406922e7
4.5452980842129564e-12	51796.37967376964	5.212932192324957e8	1.5732373415867966e6	4.491829865144108e7	3.132135180789052e7	565.7129662922736
4.556058015788532e-12	62377.500754760455	6.27107340750583e8	948061.1440379248	2.1074187956568968e8	4.498880370535854e8	1044.8245940319869
4.559115630478689e-12	81306.53358693412	8.163981831194918e8	8.504603540219126e8	4.7637334669821286e8	361466.152110418	333.5531362167234
4.563492057301219e-12	7.621331527789317e8	8.029136241955279e8	647200.6608826171	333.3349702832127	92382.12931795264	8.836401211750573e8
4.565989950469873e-12	349214.0201492701	9.990840186234072e8	644350.5382399171	466.2454461342912	7.319146286281323e7	1.8349533899091923e8
4.566778432957359e-12	3.6545212099787593e6	5.0687177999396384e8	646466.2092899841	337.9565360202558	1.177689538791537e7	8.429766179581597e8
4.5867956802382575e-12	99264.04853610936	9.959733270472116e8	9.271113110111467e8	4.9690952400438833e8	345598.1071730995	333.53203117407224
4.594514866115288e-12	223234.45520892323	9.410721587589276e8	644479.9438799577	574.7235143812665	6.990998528716286e8	9.651511013435092e8
4.600027572592245e-12	25609.892120288532	2.5943160124321836e8	773248.270885395	1.885925549593062e8	9.999694857559611e8	2100.551780173582
4.609787824460559e-12	44165.06028883634	4.449834801752248e8	4.89869167339265e6	4.208385612606828e8	6.404593184645851e7	384.0240508403216
4.62274973174979e-12	1.7475908449562492e6	5.695752368029377e8	645985.6191589651	344.4609784045349	2.5641238183883257e7	7.657338243409433e8
4.648339002894154e-12	9.753456670552346e8	6.579095687396826e8	649258.2586064828	333.3223689716049	56745.94391818256	8.504476026898886e8
4.654337484687268e-12	59657.23157894043	2.5482110611343297e8	650708.978092236	576.1998711402701	3.7170916725554204e8	5.100490831777594e8
4.657916396597475e-12	117968.34700168691	3.3115353680918175e8	648727.2089145228	461.5630120063444	2.887220424187421e8	7.502646943700451e8
4.660755398553161e-12	1.9603575433772916e8	3.773601436752682e8	650610.5367096645	333.3636031631935	80265.36818587601	4.2235508812555456e8
4.675309769457373e-12	21529.096739770335	2.186239019976094e8	1.1008935899684739e8	4.047282337191284e8	2.411785020573664e6	335.2864175737056
4.676411185526091e-12	8.327251183499413e6	3.459241062789912e8	650758.0773323713	334.676891108549	93809.24484938425	2.2789126360447247e7
4.689029311741319e-12	9.775360855091158e8	7.06008288002552e8	649417.536906273	333.3239590423071	51520.576165979386	7.213209542939677e8
4.712538795737586e-12	28358.173204904568	1.6717765521110994e8	655261.3082469654	789.3772408544277	8.743507904382504e8	6.389737392651863e8
4.799908278557089e-12	99894.26996140982	9.999835492240161e8	7.128244757214721e6	145223.01241275913	14431.691579997974	367.2649478631412
4.81752513732448e-12	99742.73086455507	9.999994625537564e8	2.5477765257513605e7	436642.3611842046	11329.413294437525	342.2092393938576
4.839888536146331e-12	1.1233980292021896e8	1.2322150805978043e8	664417.9195662551	333.33557235898803	50376.90507278043	4.751225611156957e8
5.005737789566844e-12	1.482174147227565e8	1.0585122593154743e8	675017.6905683915	333.3230540609422	18507.39184174935	2.723740458464947e8
5.220077924568468e-12	7563.70252903833	7.805460459288017e7	1.8949762580928607e6	27537.82931364027	15091.115304520103	522.2743254571444
5.525506428112992e-12	1.214265991656461e7	4.96882461340979e7	713069.1036916907	333.42728651697786	9293.343123104516	2.5207511595647734e7
5.622293757472196e-12	2731.1073269322337	3.0640869527706776e7	722636.3587518889	2.8269183884361256e6	9.900160899721301e8	117072.21374912522
6.6357013999378186e-12	5.489937660945687e7	3.5654500267750755e7	781193.0801874966	333.3196228337359	3244.7675484086	6.077171785472562e7
6.9648541564847334e-12	86329.6727592166	8.145146968127562e8	3.2363934285294823e6	5521.138364860428	1373.7784501185088	442.97366363100195
6.9720897982205236e-12	165152.1121132197	1.7192501579368375e7	796761.1965750344	336.1207090571854	2.132064496711827e6	2.5196815712720376e8
8.018113744001844e-12	1485.1294222701963	1.3160566138815694e7	860701.4569558259	985.3098792431258	1.2026866514016832e6	615303.3498054764
8.531684335705844e-12	122534.14545359813	9.999996498919996e8	1.9416222274428394e6	1785.965300204618	887.0706013667788	613.3022262315492
1.0281415417710632e-11	287298.7498766324	7.484016139538741e7	984119.6014663797	341.8074016082479	736.3682045685929	42240.3809110087
1.05449317853683e-11	99584.44864660501	9.988285093698304e8	9.72920428299104e8	949445.7774940553	629.21694684194	333.6380062124291
1.5753245967950946e-11	4.050555613548923e6	7.212547357740099e6	1.205138536637219e6	333.3319248600991	35482.272770928015	3.739080140155741e8
2.0380077814694325e-11	508.2017037824385	7.935434796405629e6	3.9581553044328815e6	3531.856947145779	1371.7475220143995	510.9714758739872
2.088186745543116e-11	289.7132693369826	6.199918471309561e6	1.419260682172812e6	31954.137706108148	1.4568241211397026e6	15692.493561667681
2.0905565598529303e-11	285.6443582310691	6.189138047167e6	9.00969484279619e6	3.070461409525871e6	560890.1802339841	394.22767973340416
3.612227551867835e-11	448488.13519313326	4.9978362270817167e8	1.9835504351141546e6	374.78669909787146	181.22306114768654	4466.926796084027
3.7407816609108056e-11	2495.410253823051	1.6636408129504435e7	3.086029792415824e6	713.8795036926064	251.12840621514454	845.1246884612406
5.128262150630604e-11	488.24091574237843	4.719462427260165e6	2.188082920109594e6	465.48330419250317	492882.1505284515	1.2439752929548474e6
5.2914060862178e-11	97123.74368957522	9.465571083919088e8	5.5292480608309574e7	11555.309906777871	136.27228051098095	347.24655948009445
6.085501194736447e-11	356.8476740087355	4.559405491784252e6	2.3875082026305487e6	507.8286618379758	1.9642629537330642e8	3.751192051986207e8
6.155264740814091e-11	121.88174258165672	4.551733883273191e6	2.4104480009858846e6	4.6033107538846405e6	9.231844282264867e8	67180.78798736207
6.334879471789577e-11	126.24407820878923	4.533870847172772e6	2.4922662569233538e6	6833.517232913848	244906.80842667972	12908.03787979945
6.38851774365505e-11	704.686246095638	4.539622625589332e6	2.4537114255519602e6	402.16111036799384	25846.04875461786	127045.99362043515
6.901383690261988e-11	9.92843817811724e8	1.212862363555278e7	2.537814389621214e6	333.30029424834555	178.63635294880467	5.778708348496696e8
1.2032451077396698e-10	146.23039285527105	4.248801233360594e6	3.9874922035313193e6	891.8179128283881	2635.9211160907466	2105.2062709226643
1.5307041787263168e-10	98575.74729951537	9.733196538574136e8	1.972172093030006e8	20831.099596594213	68.28842274629436	339.82993989214043
2.002071530156755e-10	3.941573981593549e8	7.453561272452208e6	4.338070980989497e6	333.3003473944208	121.89191154669419	4.3542061784231335e8
2.135364854417584e-10	5.5268233429754704e7	8.03864730657207e7	4.482028210947365e6	333.3464731403768	58.586361266547236	2.810834096134711e6
2.979983526570362e-10	333.593156278179	5.925507439661856e6	1.8635195595499426e7	1495.5784839305284	127.87360232166034	465.5481329623015
6.744898839954369e-10	29.585274154566108	3.6286218038270287e6	1.1036369080133499e8	409588.66062142263	31505.99426452254	359.23010951444024
7.047940625954447e-10	61181.295264346816	6.105565165008857e8	9.999991742242482e8	44415.56846303576	28.698721934144995	336.03702174898257
7.764727777796668e-10	52.142828386222114	3.603928895964784e6	8.542910073526077e6	693.7536084805537	8.032399654625344e8	7.4273111385715e8
8.849628075485775e-10	8.1364853358575e8	2.1197377252585542e8	9.129510712382102e6	333.30854583633374	25.65392322955445	1.3998352298654413e7
2.296600990372541e-9	1147.0836743679317	4.022583348334897e6	1.541185177602339e7	354.61768599994537	113.88117256934574	7324.934866564761
3.749735287634183e-9	1.4458601731268236e8	3.0412919674196583e8	650606.0240255055	333.3696298756952	160973.96009677526	7.751438601991036e8
5.7401173299417286e-9	9.463461988296958	3.42765829309692e6	2.396637902593113e7	2.386147755646318e7	7.864468758977287e8	11318.642998044594
7.1322517230586205e-9	219.463335266625	3.4177229250595425e6	2.592980032712062e7	346.67903234888183	593746.8691944182	1.4800125932484966e7
9.41370941575487e-9	45767.97558683523	4.140091674335137e8	2.8439707449021727e8	3245.1188124789333	7.404192749372794	372.2985472956717
1.1486070779275917e-8	60225.469334244386	3.401780070172608e6	3.2907620554096647e7	333.3380484159687	9379.756592001451	8.508333009113613e7
1.3602875646632153e-8	32631.124166233116	3.17583282353696e8	9.516678706468894e8	9014.861954423823	6.152118845793079	346.33214585267973
1.676940097673189e-8	5.870748371099311	3.3878179067565533e6	4.0343442289870396e7	4977.599653011975	316421.3701627751	23065.32400701243
1.7530008975990155e-8	9.995985579293001e8	1.8682521392963707e8	4.065070570956712e7	333.30611725135964	5.44890183411272	1.845403242793086e7
1.8765781554353018e-8	6701.414590957536	3.97742327304267e6	4.2428029319993034e7	336.5359468835545	34.682456764292816	38235.1931196289
2.4292181400358002e-8	8.185861455852784	3.378380731286188e6	4.786361630393953e7	746.930668429346	1.2575827663043052e7	1.0134094515608551e7
4.337482499208312e-8	1.4397930924757964e6	6.556722350065673e6	6.396354830584469e7	333.3746391799775	6.949842910654275	1.5196921753074331e6
6.068515124206301e-8	1064.4162155080808	3.383891793959308e6	7.580506456155136e7	334.89876485883065	433.50216233023895	160191.07539127851
7.869440207708372e-8	108963.53459385672	9.997653169847916e8	9.999994349457761e8	3895.5125234988104	2.5117383714912767	364.7203734974432
1.1194164032438306e-7	1.3085696277542477e6	1.1272616305607006e7	1.0280752966087945e8	333.5023392508745	2.984388665090843	554269.3837063102
1.6428353629492795e-7	1.7287392685136835	3.350411976069605e6	1.2529688228124233e8	3.6349236662958553e6	5.494252741189634e8	50716.84695406268
2.8506719133638026e-7	3.889824741988131e8	4.739895535767291e6	1.6397181180599517e8	333.30011949183046	4.457416014744284	9.339970772547802e8
3.8053650056939e-7	62363.83771669884	5.626674976703354e6	1.9014238098325476e8	334.53019259022113	2.7952390580488222	91392.57736669455
4.4495142157395735e-7	1.1546494757998545e8	6.773569487855599e6	2.0486512402965945e8	333.3009919936733	2.0699767545553627	1.1256330169918132e8
5.211071254726885e-7	654.7829111734152	3.343006364313981e6	2.2170702299361762e8	333.7987200455569	32449.14015867373	2.190914691670201e7
5.334567561734695e-7	5907.147245946126	3.34288259751525e6	2.243169954179852e8	333.3544933801208	36987.381270025806	2.2826192729227573e8
9.709779328127301e-7	108075.32567900099	7.575632880564586e8	9.999996684738544e8	1102.95130068201	0.7119662109134437	477.9449666275092
1.3457755960047613e-6	7.903770693787552e6	3.474088279510306e6	3.563041930791778e8	333.30059235764577	15.522067175190248	1.9592743190698996e8
1.3819904797754516e-6	1.054308241294406	3.3393044010406816e6	3.6124516048143053e8	763.6767006985023	861327.5078784288	667636.0262245142
1.5547869596988091e-6	2.1028461130000874e8	5.704158665995716e6	3.8297862570721847e8	333.3003746850295	1.3503194048836624	2.9686465686433184e8
1.5730739028821704e-6	417178.7015026771	9.823542539701704e8	5.031311620454051e8	435.48670265005114	0.5585277929181565	1422.2386045449964
2.912038730205389e-6	341.8371762348084	3.337980315113674e6	5.242067293931098e8	333.7348828332845	3737.8256317444593	3.1204907962042503e6
3.267278400884403e-6	0.3860445266856334	3.337417243633221e6	5.628911100253096e8	1.3847350512268368e7	9.99948548148642e8	24402.235282654674
3.5843170002058993e-6	95337.78949232699	3.3403778942929246e6	5.815273318451043e8	333.3023742040292	395.94326284868936	1.0232965662238246e8
5.319725557715346e-6	5.754264147109506e6	4.5306785778934586e8	7.140592866424638e8	335.924917594551	0.30469791249469713	42692.877801882285
