3.501111295174283e-11	9.732375033730764e8	4.19786525009857e8	7.326201822583845e7	330.0800834832082	374.4400256922952	9.99998904868105e8
3.671106109556231e-11	9.952155506759903e8	72448.3178157215	271036.3508108383	6995.805345408437	346.33455477009596	9.566252817321965e8
5.063208486718399e-11	9.999964694985591e8	79934.3151490319	6.498455845348847e8	1.4227003206746992e7	237.09225018392803	7.031478734153088e8
5.236164110400324e-11	7.092984053409941e8	9.001131799183542e6	1.9607327464209148e6	333.67562430288245	263.5606641310166	6.333936922237375e8
5.276499208058716e-11	9.913802248393544e8	81674.36559846724	3.9324675651052244e7	835329.2324865335	226.84585774909036	6.727600009937283e8
5.352592602874888e-11	8.214890010815145e8	6.419028027868935e8	1.4736985947264737e8	330.0495911847752	259.26525525106086	7.689066712836026e8
5.593441634006484e-11	7.573650177179916e8	8.66091910863357e8	2.156653878203792e8	330.0348171817719	261.9758739224673	7.76945591800475e8
6.113782185275486e-11	6.225837366752292e8	56729.39096708225	2.6162021469921723e8	5.024571111083402e6	292.004569400698	8.660021229811254e8
6.595500516299421e-11	6.272320979452282e8	60362.98772293448	6.388723198250496e7	1.161741939951471e6	255.28039521294534	7.570887149420502e8
1.0349399571906638e-10	8.123601265166827e8	104887.78473402042	6.565230164620041e8	8.898395209729072e6	125.75009807992457	3.7293886230374753e8
1.109431615286579e-10	8.195937657208729e8	110473.59234057745	9.99442843030837e8	1.2975860886366136e7	117.71989445794938	3.491235727049801e8
1.1402359403790198e-10	8.656776036758116e8	1.9125411596759856e8	4.169335798473078e7	330.2556945298333	112.46055651496232	3.3352587903414047e8
1.6654749915177275e-10	2.373399136105143e8	40844.796088388124	9.218869428761348e8	9.340725639702424e6	335.5064500136357	9.986178559452308e8
1.7037925077855108e-10	2.3272313454212642e8	9.997810856550367e8	8.10144759257575e8	330.0162439554613	336.9611938896134	9.993306264447888e8
1.7492835291766235e-10	2.4081764756546882e8	9.937589821753588e8	7.905118962222893e8	330.0168750907049	289.7442723104263	8.728944299630581e8
1.840414350797536e-10	1.976037287433212e8	45522.377248028664	358939.4492968568	2995.7344378136495	360.4874521642113	9.730733810764544e8
2.3110271769386882e-10	6.22861241468517e8	7.417590219897287e7	6.382207356970157e6	330.6304535545752	710.0209777837947	5.973035090692037e8
2.3431855811601956e-10	1.854733895215835e8	2.0719363637997597e8	2.107008047139697e8	330.07257335709534	334.937334960296	9.933284391058738e8
3.2350972152274355e-10	9.999988884046364e8	270289.5062135788	945093.5574267391	6119.038471597561	50.373341992587065	1.493929399692826e8
3.6548809565072214e-10	3.4541084958116704e8	6.259553017445076e8	3.4178849403893685e8	330.0563859776718	63.0434605586275	1.8696889159865564e8
4.804920186523346e-10	1.447165475533438e8	565038.6854268635	808171.500424252	362.22764330572915	125.55155547365602	3.7235004166001654e8
5.072045556753946e-10	7.546749855341262e8	246442.24697159592	2.902393315180302e8	1.5553893072543305e6	39.35346883965113	1.1671114472958404e8
6.057812971736438e-10	2.0364798082859322e8	73608.21307739809	1.592105648979259e7	77083.91529610535	56.27981885716101	1.66909862781263e8
6.490379333536484e-10	4.1193528122127914e8	73764.15926679317	256745.57414556248	13380.439075748218	658.5277673226016	3.6623313791415554e8
7.819138415030573e-10	8.677243052562585e7	95816.67266718054	342947.469834931	543.5084852786356	337.1867140692082	9.999994548631297e8
8.788906505661628e-10	1.2497696645154214e8	166590.99726481162	384767.0626908779	505.1430562519921	63.19053912999401	1.8740508461887747e8
1.1437221517735676e-9	7.27550236225989e7	90108.76041909255	406193.4844496506	573.9406327836181	208.21300897071814	6.175002951729383e8
1.6149961160910372e-9	9.785517431948303e8	596007.6808480241	1.478748728470537e8	424878.12437324837	19.356809902838293	5.740676765441734e7
2.4383309200179384e-9	7.798781782513164e8	589601.0398293283	9.998141121771834e8	2.3143329514774163e6	15.593342515909223	4.624539866123754e7
3.6316777743401697e-9	3.2953861817332868e7	34098.21080651113	5.790222709104749e8	1.089449498071414e6	375.11364095856237	9.999841247919093e8
4.454414666115416e-9	3.4621192713481694e7	71051.07921734166	792370.8672564279	675.6750692169747	138.60003967662263	4.110481176674786e8
4.95270992528561e-9	1.6201673140826466e7	33542.55495489351	9.319877110360214e8	1.498313344557358e6	640.9765083471623	9.994952533865986e8
5.834540070687627e-9	1.1561338381687224e8	5.584599281077144e8	9.11116103891681e8	330.0865799066914	12.332059947702934	3.6573366359005354e7
6.046157413613266e-9	3.246127598385752e8	392880.77095858054	4.554579532198024e8	658553.6368829418	10.042483637821043	2.9783137188589446e7
6.5280997488850525e-9	6.952315498776317e8	1.4893875137375328e6	40388.62775864929	491.80110926305605	518.2217182510587	1.0310371771948391e8
6.55041006985026e-9	1.5432119810313545e7	69936.98476187166	1.9002277908804482e6	10638.48262307699	72.09514223876951	1.4747486484591648e7
6.865797428686598e-9	4.271320958658665e7	1.3081490468858342e8	5.777783366245407e8	330.1446626372209	21.458663549896233	6.364026504194671e7
1.8484601619350946e-8	5.638175890513909e8	1.2127832768681308e6	8.23242285587194e7	66976.29796227581	5.345278449380715	1.5852568658479616e7
1.9824405477604834e-8	7.81514294249279e8	9.557673421212798e8	2.310473510809395e8	330.6159346878216	5.1151728140746435	1.5170141088453088e7
2.043429052186115e-8	1.2730047854017946e8	290651.1920892151	3.214018825858446e7	24634.536343668784	5.583466014308484	1.6558964922390515e7
2.1735101650525993e-8	1.231363501484766e8	289649.5218316716	3.688093421952733e7	27438.061357957406	5.41329491281737	1.605428605568393e7
4.307894392061371e-8	1.0193852500188658e7	340375.8550342347	6.990529846187892e6	366.37661255784803	233.80762755694002	6.93406621151128e8
4.5571023918667327e-8	3.797734198823272e8	3.58842327082153e8	3.43291217721373e7	336.4463582808983	3.3316453448446612	1.8672130878469115e6
