8.042804161527625e-11	4.575826170464621e8	6.59630161753652e6	2.743983724220807e6	333.30023665873074	299.2389833780533	8.86952678707164e8
8.951613880171036e-11	6.972090641626508e8	1.4449693255351737e7	2.804641498910927e6	333.3005303934983	141.2353048726247	2.9761606989790094e8
1.4036754000823603e-10	9.99998959554441e8	1.6687344238297205e7	1.0782335068179085e6	333.3004440627403	969.9383850984449	9.758897561160904e8
1.427961976449767e-10	9.920443417977483e8	1.9116737673699107e7	3.663045312456592e6	333.3005292499938	89.85187566681539	2.6596108548593807e8
5.367982840090673e-10	1.8144655424943596e8	1.4204332022606429e7	3.286176550766795e6	333.3019959323246	114.28644361866284	7.470384626815264e7
5.438764775590186e-10	1.4029318287895492e8	1.0786047130725006e7	6.859192375241525e6	333.30176962491504	52.239050446213305	7.257252782115752e7
1.2064797902276205e-9	8.674823475329669e8	3.975758236514839e7	1.257174166646695e6	333.3013984375045	420.0386974768622	1.7941372087555063e8
1.3499607629038447e-9	1.5939604803120914e8	1.386529519910006e7	1.1242431071912834e7	333.30220128831974	27.102299017637566	5.454362162029126e7
1.397220423534771e-9	5.395299571033103e8	3.838709977075359e7	1.8423376273398872e6	333.3021645041231	205.7780274926057	8.29712643006369e7
1.827745345480706e-9	2.7485554286814682e7	4.129860931060694e6	1.294564566233815e7	333.3009652479063	115.34913614821683	1.5475258839449823e8
2.7052250701760835e-9	9.881702823868799e8	8.283571963511695e7	1.5962047263978012e7	333.3026805193134	14.583245811038081	4.3239979521599956e7
3.726719113634253e-9	1.0748030200719051e8	8.59757822387034e6	1.326030834788073e6	333.3016315366418	1260.7613571604288	3.2543867117253286e8
5.734495503728817e-9	1.7663389255494654e7	3.7109686733675753e6	2.3214983066568334e7	333.30071211870415	124.29122409121463	2.1385859250060695e8
9.060434159244435e-9	6.801990794609327e6	9.264538290242327e6	2.1957291965101827e7	333.3290659564115	15.956242470072533	4.0051227156039705e6
1.7448070454295415e-8	1.4400662044805178e8	1.032075886975087e8	4.0970163982111104e7	333.3231669225265	5.487989099328278	4.88487824013859e6
1.8127277600198275e-8	4.545259783606271e8	1.567167481384193e8	4.1329888220093995e7	333.31124668618827	5.377069468752808	1.0036229104029993e7
2.9401509220657724e-8	1.9837899219117266e8	1.0646041724285278e8	5.26277272443284e7	333.3173261919146	4.252439314072276	6.493363624554406e6
4.4093678818094504e-8	7.058047506093476e6	3.4397406926450753e6	6.447448941974999e7	333.3005027038013	157.70062485815268	3.24871480680394e8
4.443418754418904e-8	1.796513135055294e7	4.0558334935339577e6	6.4725296034962185e7	333.3013398653568	19.65173103830115	8.773147577004322e7
4.498039212675229e-8	2.6179689224794805e6	4.0766964514455637e6	7.97685323680574e6	333.3094675706262	263.29497873481773	2.100147990105764e7
4.617664519346985e-8	1.5237194801967427e8	3.4139712191876155e8	6.525274100551284e7	333.3739623977518	3.3466351849437492	1.5173577204660827e6
5.077645994752972e-8	1.521943477027304e8	2.7354349042214923e7	6.918953392245714e7	333.3052595097763	3.560606404439984	2.1343306651411455e7
5.412256266637825e-8	6.560215048197805e7	2.174230788608852e8	7.001773501498437e7	333.4088032915899	3.134872163552277	1.0309334171649353e6
5.8038166636994525e-8	2.6625253591351962e8	7.04979037972686e7	1.1869808882965469e6	333.3084076531566	438.0289620568126	3.0576308843434695e7
6.933443544589541e-8	9.010720194617378e8	3.9216241675869e8	8.086091159217189e7	333.31438174678	2.6914964885652566	7.786446236713583e6
7.13264523786463e-8	3.4842960216801506e8	2.808117817201652e8	8.200654475927643e7	333.3265434088276	2.6628178814482624	4.218782711299078e6
7.499529415428026e-8	7.630717652273665e7	9.528908754813811e7	8.404002035448298e7	333.340167989942	2.66070288345551	2.787946609819198e6
