1.656948247005515e-10	8.474188475480345e8	2.561200847971987e7	3.837903563325998e6	333.30087522558375	79.38580645312756	1.5697204083971807e8
2.0810226403125825e-10	9.50821693724274e8	2.9700631069133744e7	4.372133978448633e6	333.30092325283505	66.07765446360627	1.4401652461083704e8
4.596073535913274e-10	1.2147181994485895e8	4.538189771172463e6	6.574698857899688e6	333.30032964324687	193.914766273364	5.313873934337727e8
5.626817331447142e-10	9.10787383631376e8	2.6532831994171698e7	1.101015205451061e6	333.3008479349337	667.823737948422	3.9302439730422914e8
7.46214494102087e-10	1.5379121866361544e8	8.70701123866549e6	1.933147944759742e6	333.30116363478146	388.50113362834526	2.065619575873615e8
1.6101133389779974e-9	1.476430488094891e8	1.3687660134613002e7	2.2655688978217905e6	333.3023365142142	199.72623075374108	7.600202566696183e7
1.825523694212412e-9	3.755794369375458e7	3.6373002977123233e6	1.309410248626812e7	333.30026899149163	472.28075584557354	9.943295069463054e8
2.339244193720584e-9	9.967857004769433e8	4.7391017188112974e7	1.4827927354772048e7	333.30147215154915	16.286088234624977	7.909210381572941e7
2.4158020026649486e-9	1.7619290712183404e8	1.736936013584676e7	1.9986237309765634e6	333.3026542108618	220.00572120974456	6.94541484086865e7
8.887865353602905e-9	1.0246732530823863e8	1.2948526427958412e8	2.412251373360144e7	333.3410378104302	9.364734778405047	2.7833105413737693e6
1.1125619654529694e-8	6.191456826898345e7	2.4855030469384097e7	3.2295279400815215e7	333.31158502114465	7.834390907385261	9.813858263077818e6
1.1278254658680853e-8	2.1789631050724937e6	3.523325083399299e6	2.660749250820165e7	333.30290979740533	269.28013631476927	6.8997552331885e7
1.3461095401060333e-8	1.7561442987626875e6	3.510153964570177e6	2.6352595942935668e7	333.30336069481734	311.30547599977194	6.391045019850539e7
1.530435678288407e-8	8.928654070381306e7	1.5700328688572428e8	1.6611745482150504e7	333.3573725742084	13.708362995937875	2.0162084261669961e6
2.598821138516622e-8	1.6519779093048997e7	3.5089645256582657e6	4.94981643581423e7	333.3003538793935	116.37624864367483	4.222895048503395e8
2.6090442444151502e-8	9.776364827351173e8	2.370593135962649e7	4.957154631786366e7	333.3006935079635	5.101284656976133	1.623915931510858e8
3.172804316541471e-8	4.469328468188839e6	3.4590102456956953e6	5.461042803539916e7	333.3009382565558	158.98432509908363	1.7468319824661598e8
3.615708798243421e-8	1.2543260698252583e8	2.077747184012551e8	5.7852696157801054e7	333.3543311757701	3.8037228885943213	2.068290200912329e6
4.284793249128708e-8	3.229022710675891e6	4.867420906157824e6	7.892332431602441e6	333.31583803688034	115.96920642133206	9.454347945519293e6
4.501158568781166e-8	2.118202970780335e7	1.2788599838967185e7	3.066824286987845e6	333.31487824069416	131.69784384874416	1.0416568151738517e7
4.997959943941582e-8	9.967802036414305e8	1.2387106589498867e8	6.864104810486342e7	333.30402943654195	3.235753628361236	2.783015828588789e7
5.085052727539446e-8	9.907587364378712e7	1.169640201714255e8	6.913564396634468e7	333.3382290026455	3.218017428661657	2.934190194492195e6
5.823217395289718e-8	7.187751658847313e7	1.4747545197293347e8	7.371784973659462e7	333.3668504872637	2.9980840857842272	1.6770064739940262e6
6.304592042093058e-8	7.605273745345056e6	4.877544646163658e6	2.763397370728877e6	333.30676827012223	919.1772558768839	6.1670798364728786e7
6.766645645215524e-8	1.3196601121664661e8	4.4511857514721304e8	7.887525451541844e7	333.41161323912786	2.7577826455192707	1.0038615271801694e6
