9.087818044392006e-14	506858.5916564271	1709.662867186286	0.0022776836144893704	1.1821094128276057e-6	203.44598896489072	6.031544622185751e8
9.089736694336837e-14	124376.30859176323	419.41837007630187	0.0028966135806498873	1.5029945877327727e-6	0.007690713220286951	22811.683417562876
9.156861183156766e-14	4051.6329154288665	13.791230174191096	0.02568613717185769	0.000013203403602576528	2.477370090934983	7.348492076247487e6
1.025807379857059e-13	1.878031887800917e8	645067.1710756579	4.525952178346826	0.0023488671956883823	343.4510797813694	9.999580110088844e8
1.1920321977340152e-13	9.141201905083817e8	4.264718753515279e6	72248.65724362581	27.11912668307509	92.00560270166355	2.726770696847573e8
1.3367829043630176e-13	86.2935407973702	0.4390835576173749	0.004054577654933263	1.413091515776122e-6	3.202553622419236e-6	9.372818704538638
1.7885451512251e-13	10.466775607179786	0.07283220596621313	0.014841944192283109	3.7329031789475408e-6	0.0006326946127985793	1876.2686079448595
3.5795984609547177e-13	8.023696035253719e8	2.466406732870097e6	0.2540596147755628	0.00013176189508760266	0.18284963344058705	595274.1521343777
1.601085201384102e-12	1.8587697441924874e7	603221.2579213984	38964.55607265374	2.1869271697900627	0.276413120063317	787608.4741596754
1.937665061747604e-12	1.3774927919711617e8	355722.463760302	0.002194087679012521	1.138730655324749e-6	2.454896952174806	9.506302597166404e6
1.9539695045429996e-12	250.07214655847926	0.7933387988437215	0.0023670171303230457	1.0000005718241457e-6	4.694927974876568e-6	18.18042671064538
2.0961238457572056e-12	70422.59770913936	295.4063097868579	0.0032047319937542713	1.6631621040611153e-6	294.11849094545323	7.011954602855994e8
2.122130443972282e-12	9.158490258463622e8	3.849432909719439e6	0.001929060432208151	1.0003960589196322e-6	0.001272926094122012	3030.8995349335655
3.0009638052359005e-12	3.156642579162555e8	751578.1317191258	0.02285711440185778	0.000011862335174342832	0.28024428360451664	1.1770816967969353e6
4.441834050354196e-12	6.991683339663709e8	3.9665180735353954e7	8.237148376367363	0.00025414928511898805	0.00001606387244063068	47.62970747335363
6.971919356642826e-12	8904.17801993894	160.11167125568517	0.9272689332810968	0.00005374875950750837	6.7833047755318765e-6	33.77666729416296
9.989258662399658e-12	0.1333204283254116	0.011708393357224914	0.056429165833346555	1.1244668092669543e-6	0.00003579483104190802	106.1558811793406
1.9898559887545632e-11	313245.9726196625	39548.25973934437	17.860628337268615	0.0002476189937893753	6.7965494910837336e-6	20.15239832025814
2.5264563830228517e-11	1.564468620987648	0.22362533417046404	1.7831115814552274	0.000021831658123095403	0.0036616983492913386	10858.943546687471
2.7251688787343166e-11	9.715711083673506e8	6.21759813169457e6	0.005892266849191719	3.0580868606179522e-6	476.891115833629	7.451970434748863e8
3.3763423571889715e-11	1.6026357611398045e6	266260.82662535517	603.0692982396379	0.0063539451836547006	0.00013169287864614452	390.4639629883682
4.033728319458303e-11	3.8482135622218266e7	279213.98537429026	1456.1678417474898	0.735088867110455	705.7303516400534	9.999994062555841e8
4.143633833832267e-11	3.0426881401256258e6	561860.905451553	951.6268879127632	0.009021320374275443	0.00016787261384750433	497.70549495336473
5.1805415411157913e-11	159191.67225419736	34386.84432436004	103832.52074953924	1.7326605426649608	0.12006817783186985	172879.3861776618
5.5798085980303683e-11	6.978399272942544e8	1.3322797289863928e8	7.245967398356515e8	5916.910291021578	172.35178249756393	5.737793607092764e8
1.2717263974878058e-10	9.61848340311757	0.1247453568340157	0.0073893520850365916	2.9332881358607796e-6	557.498551612858	5.620111728349354e8
1.694152801903946e-10	2.4548759446424565e8	1.7299458740286484e8	13.825715157087656	0.00008425492861385162	1.0010175490631049e-6	1.2097576418622276
1.8746013368227427e-10	3.896667532663905e7	1.5543524651831614e7	2.785103323652944e8	1221.908882579763	50.285742117027304	1.491277818010642e8
4.636804681445795e-10	1.971599346895627e7	1.2432950888428805e7	1.452980339826258e6	4.032831932442244	0.021753489177383113	64504.54944567534
1.189046423963892e-9	116.26730413779669	243.67710259998108	13809.86503461817	0.02428377047992959	698.9498703941123	9.843047524623866e8
1.3504276248598302e-9	9.818248436878828e8	9.608047155025615e8	27885.370190161626	0.045192566001434155	0.00014155756776380464	463.24288156113687
3.283396885039862e-9	404716.49083434744	17499.880437330135	0.4484309332989682	0.00019711338297486589	0.001091487346567108	298.04470026543936
1.236694029368398e-8	5.485975872986591e7	3.4852175390802664e8	41581.61858104938	0.022215605384312387	0.000022882338635843917	34.98928005883489
1.355458998727099e-8	374079.09854404646	1.2848452295712994e6	2.5160842940837428e8	128.2364684353532	167.30216735957197	4.9601543272845787e8
5.667501003536293e-8	47.81422229507547	4062.7477568167774	1.563119663308821e6	0.40586148000570643	1.4809659829666164	348388.6751023306
7.070045575450733e-8	1.5606370033366638e8	9.999924013138577e8	14769.73500208601	0.003292655466655886	1.4146719619241204e-6	5.139900566590414
1.1277701602599124e-7	1.7194938802154828e6	4.7825273725651085e7	9.955843083087779e8	3665.3391594456634	114.47575404997075	5.8021251284643635e6
1.7660745380261225e-7	0.09522432400967183	0.40851812618713246	1.2932458358343486	0.000038348704489351715	0.0005266894482926976	21.487577318761602
2.219266770918018e-7	228945.6106601698	3.779745401344358e6	2.4302786321434733e7	211.0416785019187	8.29611064258933	300329.9228633059
3.4964632103125526e-7	0.12133827592690728	6.851806710091862	6829.74449424393	0.0006843658046108796	69.2265749556725	6.3496395760823615e7
3.6210317302751466e-7	5.7288735052420255e6	1.8857496031843048e8	106686.79285180388	0.010502595552150018	1.9879631450572953e-6	3.18401359229939
3.9291110357225135e-7	980.8237033498395	46267.717449265416	515985.3383778005	0.0487649507480058	8.943450966437554e-6	10.41153910619211
1.0323187842594672e-6	607998.5222158016	2.0506405308951266e7	4.649995687535775e6	0.27097304936048044	0.000030382149824719923	80.22787646792243
1.3164561926391265e-6	0.00037245348465042403	0.013296291952540146	25.717314544129223	1.32692222694711e-6	0.00006153118643229917	173.37412972633567
1.633397245190989e-6	6.004850917792119e6	2.2696215757503453e8	445551.5142414603	0.02063573144328103	1.8386934438101643e-6	5.45134314562302
1.9128896146013207e-6	0.0007687112046428842	2.6805649342686415	5769.021289578321	0.00026746388197308664	7.283023766712158	233804.0052973205
2.520943109519184e-6	1.4558687476521466e7	7.542089281028161e8	9.672196573637328e8	36.04835938493436	0.0025836402316875514	6944.956996977742
2.883934591410011e-6	1.5750129794600446e7	7.90787466039334e8	5.502325439086586e8	19.17130118204016	0.0012846633284186424	3811.3227599572506
3.33161137911003e-6	0.0002075376703658489	1.1041623703981884	3201.299253253245	0.00011009266343206767	22.04725329240133	625390.2476622206
3.653793609911669e-6	0.018233347132836072	2.40802000042232	7727.890873058665	0.00023917026886250371	4.025461879162719e-6	5.111438911496126
