4.524632861009241e-12	2.041720576727831e8	9.999994674352345e8	644784.7129458952	333.4627788249307	488047.9492032458	9.999856191009735e8
4.541193511977062e-12	99665.9910074016	9.99991534144251e8	1.6916660246760454e6	1.7620208128975528e8	1.084049478127665e8	538.3574430251438
4.547612089334577e-12	99707.01860518454	9.998747569774655e8	655549.222333618	628283.9767218396	3.6131168022861585e7	19510.967608546754
4.550822173727277e-12	67365.72519766894	6.768227571546831e8	667411.224576083	1.3377642567469776e6	3.917909770159371e7	10097.171730997801
4.5511463335514e-12	89607.75881408443	8.994093833105214e8	9.151234369330441e8	1.7954153799006608e8	126552.82213399265	333.5355501500312
4.551642226464251e-12	53319.39458700628	5.274265663044059e8	646302.8743104865	19527.56915983876	5.754519279383479e8	9.99280743200146e6
4.554094750953619e-12	9.768484708079861e6	8.702215818691095e8	644863.654103354	336.2842987632523	1.0966370341655074e6	1.2251490474542636e8
4.557158172256491e-12	415719.2830403736	9.999996735625643e8	644345.3800228263	438.40552933925727	3.066254121281225e8	9.723408016573572e8
4.563398865278701e-12	67204.99578794862	6.753830781876152e8	4.1745107521579534e8	9.99811146243562e8	1.548107261101701e6	333.81619185585765
4.577766706645119e-12	837094.9983438526	6.79033580815851e8	645368.3690147615	362.56622096802744	6.2021309971805185e7	7.063372713106172e8
4.585359316756147e-12	31277.181171322423	3.024271555947446e8	674305.7363103394	7621.603082733319	198341.69456964903	9418.868302251212
4.586074672252048e-12	68176.93915082612	6.003462028574725e8	645800.704588374	2681.018585359986	9.311021695631738e7	1.3219015676892685e7
4.587490727277801e-12	212675.5078037862	9.755095062707653e8	644414.3020777905	613.9444967956796	2.5130352681446657e7	2.984612638107675e7
4.591063909674403e-12	99666.68211031682	9.999999938060477e8	1.780362410971126e7	9.867437302321967e8	3.705300379946884e7	345.81579309688215
4.597280791547575e-12	99649.06576595643	9.998211997381693e8	9.999994392516102e8	1.1190179943767998e8	72149.87736023989	333.5158910664186
4.6148333884652475e-12	82012.96447492535	8.231717422565627e8	2.077458727015613e6	938306.0285152107	422312.82845213497	483.4834210344733
4.615650456463671e-12	51502.66068868049	5.183586241127929e8	8.640299335772559e7	1.3795150645686507e8	1.0397486245185053e6	335.81291204056765
4.6168010509867215e-12	53532.22392691251	5.386552884978905e8	9.999768352951863e8	7.910825594250522e8	511536.21561452444	333.5156606281261
4.6193719461176515e-12	1.8396119283125058e8	5.487909925647227e8	650421.6526866275	333.3988540356562	50088.89961785831	1.70003937003492e8
4.6204523123877675e-12	58295.404717645615	5.862495768997307e8	649191.4030864361	5.144374844321704e6	9.999999999309245e8	65126.73278130422
4.633393363995447e-12	20715.450394483574	2.104838406834433e8	753578.6394105585	1.8309351741896905e7	1.182336690651294e8	2485.6487439426614
4.63408459092558e-12	2.5972298646391284e8	3.582571118157814e8	649824.3281529137	333.3455522324922	135326.10290538607	9.925806451540085e8
4.642550799122803e-12	186545.2295449652	8.757610273806477e8	645247.586926192	626.1226323949843	675760.6652432483	769884.8721589828
4.645046319657209e-12	24191.131374108434	2.4520895693352047e8	726441.9154850852	2.2724099975829106e6	1.9622386719937477e7	3211.8351159206964
4.646477824382065e-12	64608.381560093214	6.47623159526537e8	1.072456907187312e6	120034.20629322945	181488.61602414126	839.5722261261946
4.667938414534147e-12	35380.81708815124	1.8872902886081606e8	653743.0938539573	700.2119555055044	4.640264210054945e8	4.2151866751927334e8
4.6794819623484746e-12	22440.5726916448	2.2772465494392386e8	655178.3303992702	5.271500409611431e6	9.97973886540462e8	63435.98665682764
4.777425076788166e-12	10434.946998611953	1.0504293997675751e8	701978.2043437606	13176.196068421412	225599.64176220202	6196.7321132013485
4.803709699812344e-12	9360.505485543335	9.693332619831175e7	1.1720968148787357e6	6.528754501257554e6	8.56364914074871e6	770.5229125227386
4.8082732186908704e-12	1.0176680933429234e8	2.6506539173377222e8	664184.9234006116	333.38574184859743	15700.540425161274	6.232712307452331e7
4.8352982675461136e-12	18667.95798154985	1.8997313512373576e8	3.1945385727609675e7	1.573509254812988e6	32869.65831960288	340.3345242137529
4.83856021761221e-12	10330.23247862527	1.0661339333157474e8	1.8316763609425488e6	1.5660006844192662e6	888240.4886166374	522.4599992108913
4.849099939982647e-12	5.281068134856994e8	4.3849449805466866e8	666888.801346893	333.3274652235917	10908.771648129983	1.3642160532380244e8
4.907885725865811e-12	7517.638413439987	7.850925337905048e7	8.394261354463899e7	1.4621026139024323e8	1.1775720986558401e6	335.98515087372397
