Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	haldaneRatio_1	8.459677403038768e-12	7.156614176348475e-23	1.0109690862236675e-10	1.947917314496469e-9	5.19	5.1899999998989035
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1	absRateFor	2.4529671627249172e-9	6.0170479014067305e-18	1.863894397047261e-6	5.648164839537154e-7	330	330.0000018638944
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
1.	customRatio_1	0.005105250933704397	0.00002606358709608962	2.069311907552505e-8	1.1824639471728602	1.75e-6	1.770693119075525e-6
