4.4992361112421235e-12	332634.90016009175	9.997420973120875e8	644352.9973418369	475.8371125536321	3.840499455293362e7	8.980498424694005e7
4.532808688284691e-12	99606.42783421675	9.993974551561649e8	1.7606166626679044e7	9.993108782766297e8	3.796182789015648e7	345.9615167932601
4.55273547904147e-12	78119.36321742604	7.845267366149893e8	5.852826397340643e8	8.812720415466123e8	972165.8161360396	333.66780148030887
4.55718000087168e-12	98093.851394967	9.842716880263875e8	1.5897586402189683e6	9.989396306889184e8	6.808857653350726e8	560.4803056757736
4.561120942964333e-12	44513.39967397439	4.48464153682489e8	3.1605988543071034e6	4.829801297481112e7	1.243203297898806e7	419.0951695722902
4.562872322076831e-12	51253.79445548002	5.158704958671084e8	3.399837326720747e7	2.3999957448729065e8	4.651272792224506e6	339.7599373257928
4.564970917271311e-12	52113.22535422613	5.244640652184372e8	1.5700038084716194e6	1.1931091041774516e8	8.348074825480375e7	566.508529735452
4.569244203667812e-12	75297.2905006984	7.563050466444585e8	5.617761828114774e6	2.017761261240538e8	2.6173505520322457e7	376.5348207892271
4.576786047439637e-12	99426.87756056922	9.976018712996633e8	4.144068576316583e7	8.034863699897594e8	1.2690506079733504e7	338.5643801218811
4.594875957348005e-12	53830.66239470854	5.304093270253375e8	646268.3718181454	15975.826518335327	9.79502621432419e8	2.087089621017577e7
4.600967218346758e-12	168767.54788185738	9.326844072566682e8	644501.7237620556	741.7697842005393	2.7978162226091766e8	2.282946377255322e8
4.6015246628085414e-12	133019.86999283786	8.426913610249776e8	654251.3421545051	903.2567243625597	61274.00350646991	36360.09515603708
4.603443693086086e-12	1.2776513152806064e7	9.855426707443684e8	644406.4425751282	335.8821315503003	7.12574976400433e6	9.198305125891258e8
4.604790735752016e-12	82637.28621150854	8.297058913070955e8	9.801463104142722e8	6.99460910789871e8	460441.6715434559	333.51956287216143
4.612076808494046e-12	57962.19710065823	5.82942765068713e8	4.37703007849668e6	1.5451159684424423e7	2.6747173760185502e6	391.005287042446
4.618093934659098e-12	65966.74365613131	6.630005277586203e8	2.1268959019721302e8	8.906785200147902e8	2.711138042294073e6	334.3146565700657
4.618457843687235e-12	99622.77813328544	9.995609565891808e8	7.955193606352351e8	9.94308601986849e8	806011.2170475519	333.570292029012
