Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	haldaneRatio_1	3.541722470856712e-12	1.2543798060571372e-23	4.232436623397007e-11	8.154983860109839e-10	5.19	5.190000000042325
1	relRateFor_2pg	2.035113197962346e-7	4.141685728520527e-14	4.2600203753462296e-8	0.000046860224128808525	0.09090909090909091	0.09090913350929467
1	relRateFor_2pg	1.9323652400426994e-7	3.734035420925279e-14	6.087135481780415e-8	0.00004449436387253372	0.13680688860321005	0.13680694947456487
1	relRateFor_2pg	1.7891981907158794e-7	3.2012301656609766e-14	8.270874571336684e-8	0.00004119781930731383	0.20076000891310186	0.20076009162184758
1	relRateFor_2pg	1.6011822667749698e-7	2.5637846514346305e-14	1.0498229852107244e-7	0.000036868590972484274	0.2847472489508013	0.2847473539330998
1	relRateFor_2pg	1.3725830144695195e-7	1.8839841316102332e-14	1.2226770906842432e-7	0.00003160489688287862	0.3868631798468568	0.3868633021145659
1	relRateFor_2pg	1.1193121418617835e-7	1.2528596709192134e-14	1.2886558919955604e-7	0.000025773117839911208	0.5	0.5000001288655892
1	relRateFor_2pg	8.660412839645026e-8	7.500275055308844e-15	1.222676948575696e-7	0.000019941339492061624	0.6131368201531432	0.613136942420838
1	relRateFor_2pg	6.37442070794414e-8	4.063323936186706e-15	1.0498227520638892e-7	0.000014677647174707293	0.7152527510491988	0.715252856031474
1	relRateFor_2pg	4.494261965359847e-8	2.0198390613280157e-15	8.270872020599285e-8	0.000010348421141128842	0.7992399910868982	0.7992400737956185
1	relRateFor_2pg	3.062591945324211e-8	9.379469423564736e-16	6.087133208598772e-8	7.05187880698999e-6	0.8631931113967899	0.863193172268122
1	relRateFor_2pg	2.035112776910264e-8	4.141684014743406e-16	4.260018593438275e-8	4.6860204527821026e-6	0.9090909090909091	0.909090951691095
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
1.	customRatio_1	0.00011144744529456574	1.2420533062685223e-8	4.4902252990633303e-10	0.02565843028036189	1.75e-6	1.7495509774700936e-6
