Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	3.6775367751040733e-7	1.3524276732242868e-13	7.69804085892778e-8	0.00008467844944820557	0.09090909090909091	0.0909091678894995
1	relRateFor_2pg	3.491866779059549e-7	1.2193133602699712e-13	1.0999716584803032e-7	0.00008040323624862362	0.13680688860321005	0.1368069986003759
1	relRateFor_2pg	3.2331577415334323e-7	1.0453308981637564e-13	1.4945826984358312e-7	0.00007444623590760824	0.20076000891310186	0.2007601583713717
1	relRateFor_2pg	2.89340486459011e-7	8.371791710433713e-14	1.8970753346003733e-7	0.00006662313127134551	0.2847472489508013	0.28474743865833474
1	relRateFor_2pg	2.480316184105824e-7	6.151968373137276e-14	2.2094300528019417e-7	0.00005711140702706741	0.3868631798468568	0.3868634007898621
1	relRateFor_2pg	2.0226448410598508e-7	4.091092153066029e-14	2.3286564720947922e-7	0.000046573129441895844	0.5	0.5000002328656472
1	relRateFor_2pg	1.564973547418802e-7	2.4491422041205895e-14	2.2094295859531599e-7	0.00003603485410322138	0.6131368201531432	0.6131370410961018
1	relRateFor_2pg	1.1518849921121621e-7	1.3268390350532357e-14	1.8970745729873784e-7	0.000026523135635683667	0.7152527510491988	0.7152529407566561
1	relRateFor_2pg	8.121322803145148e-8	6.595588407288537e-15	1.4945818660461185e-7	0.0000187000385705627	0.7992399910868982	0.7992401405450849
1	relRateFor_2pg	5.5342340224417974e-8	3.0627746215152316e-15	1.099970915463544e-7	0.000012743045570458829	0.8631931113967899	0.8631932213938814
1	relRateFor_2pg	3.677535372753615e-8	1.3524266417854072e-15	7.698034987235758e-8	8.467838485959335e-6	0.9090909090909091	0.9090909860712589
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1	absRateFor	4.009319987119397e-9	1.6074646759115085e-17	3.04649387317113e-6	9.231799615670091e-7	330	330.0000030464939
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
1.	customRatio_1	0.0000865353137049496	7.488360518014038e-9	3.487308578853173e-10	0.019927477593446707	1.75e-6	1.7503487308578853e-6
