4.471961056895205e-12	105877.71873887368	9.985716398964429e8	644480.362151853	5553.9137197985965	2.6943234529766124e7	1.720493344342824e6
4.5146610071028576e-12	88794.95379412861	8.912819633017126e8	952145.8868647952	2.876943533989592e8	6.030136750579137e8	1031.9053029171369
4.53392213696958e-12	100214.1703845141	9.827545693648566e8	644393.5858525144	14700.901972703805	8.373336533181444e8	1.9424828590153113e7
4.553139433170221e-12	89823.57963166067	9.015689561233284e8	1.4388063993714834e6	9.99484955009573e8	8.111637272343645e8	603.8003895247841
4.5559654646479686e-12	47862.89284435472	4.819609967293408e8	2.363382723826151e6	1.3547588797454298e8	5.103240948695517e7	458.8518976677044
4.557125163771262e-12	91480.2056917783	6.927636025088183e8	645305.2189090033	1352.891153669974	2.3543049845337257e8	7.69616678668806e7
4.565585298988899e-12	3.2174081296183217e8	9.956535478940898e8	645823.7243018362	333.40282778966554	146156.44659217625	4.7481885733207196e8
4.595209909219243e-12	64006.32956988663	6.35108806406848e8	645601.4539891853	25740.57775156997	9.999994675273379e8	1.3118619163806114e7
4.601366523882187e-12	31370.640536356193	3.1703654069393075e8	678183.2346152617	3.454614963534537e7	7.688152823473146e8	7750.876744255331
4.605828249504836e-12	99661.41043489125	9.999461871100588e8	2.739452365368215e6	2.328482163205978e8	7.161182129876223e7	435.8061104416325
4.607203536929367e-12	44293.81253166137	4.462711108480593e8	3.202874998419298e8	6.095767823576461e8	1.2339300999861313e6	333.9748609769023
4.61872529429096e-12	99709.70599205868	9.995265010758444e8	655431.7331307298	367596.76103531825	2.136513423448103e7	19722.950924435117
4.620143927312153e-12	4.4734443140990114e8	8.910584110263737e8	650110.0943907853	333.3661532335005	39056.21642708681	1.9845351424774843e8
4.628878687995841e-12	99667.10392258252	9.999994675273379e8	1.2463909689033802e6	6.537841479461024e7	6.997170259753948e7	690.0201559267019
4.647059210211618e-12	4.494380336120483e7	9.999994478632743e8	650713.7790787141	334.04076192436145	33792.83242697717	1.5355096552798484e7
4.648907197661777e-12	32961.748467567064	3.3294831280217123e8	8.060651335017738e7	4.690989308358703e7	380575.74056610855	336.0064192206872
4.656680524646411e-12	8.082381629473615e8	6.512770804495418e8	648514.8645375295	333.32672091154393	71374.22429718586	8.944006828619225e8
4.666328487521786e-12	73614.84813014315	4.7657320311374396e8	646886.5319512485	933.2458561625009	3.620100577884725e6	2.0116658115762672e6
4.677283866739721e-12	30293.160897677455	3.0626428795341915e8	2.797254798154274e6	2.114540278625015e8	6.3915129717568964e7	434.0455726092739
4.692576867818154e-12	7.083710861369296e6	2.1740922409966862e8	652269.6227682165	334.3103148018046	2.9363278216663324e6	9.687955485039431e8
4.6945091466516576e-12	28841.954316975807	2.6028915269300222e8	650596.9813886302	3055.2914157222235	2.8341267055057477e7	3.4706805284595243e6
4.731562228634034e-12	59872.87734021397	1.5223001968562675e8	656582.5080638018	443.624230827424	2.819567674837274e7	8.518316181889357e7
4.741369443586927e-12	15624.829175523604	1.5958120464232638e8	4.208479605456297e8	3.08185418593609e8	481059.86557939544	333.8206222811782
4.748749760379253e-12	7.385974145060998e7	2.9502850464317447e8	657115.7114767043	333.43168162331636	28568.51412565383	7.315328011854629e7
4.770908571259038e-12	13042.20330677244	1.3375505830489206e8	4.177559633861465e7	9.999462514638501e8	1.6017056731996328e7	338.6388837809738
4.773026492273388e-12	11143.511935624581	1.1476800905065094e8	2.9844293970468444e8	2.1928086463557726e8	487046.41463627946	334.0408018820847
4.822740940980986e-12	36890.99439740474	1.260704129239863e8	659636.9556707287	499.4775455011242	3.71087464085296e8	7.442859787645861e8
4.887220160808555e-12	8255.441655006178	8.423664261559074e7	668995.9566964109	16667.734423915106	3.2549811037699576e7	664510.7543081334
5.227961509581301e-12	36842.290108366346	2.63123417932873e8	769791.4789484756	1130.372737429568	6160.0438125327355	3048.5245716305067
5.739478870107556e-12	82752.55165119421	8.217600553144011e8	8.13712859281295e6	30312.922150079616	2608.824900942256	366.00922461799007
5.763816504308445e-12	115621.21438878431	9.993764178743988e8	1.2264027138002717e6	2405.9891905935824	2663.4665536896546	815.1967989900502
6.536330869563492e-12	1702.1330150774702	1.974828269268801e7	772635.0741173392	9360.83145518917	1.6125791224613732e8	5.954050917494302e6
6.85396795630438e-12	1.9543776765485382e8	7.926830959557335e7	790079.9367785399	333.3129494852101	1866.8052696122757	5.662316216720882e7
1.021445564048835e-11	1.1626348883886293e8	3.7819317718849045e8	967523.892232592	333.4074971334038	675.8621118123881	3.129258621059443e6
1.2176782364710052e-11	748.1591926634746	8.677028938964047e6	1.1046895244748571e6	1166.5659379124675	19631.400303702536	8319.027338976139
1.3329907433807572e-11	664.4436195180746	7.874287062426494e6	1.1135315567149327e6	1052.9853355136527	2.5434938698346218e8	1.1779453751661742e8
1.66306073037226e-11	793.5077656187804	6.912200675308211e6	1.241201846643134e6	607.1701525283061	767147.287624806	934357.2369978036
1.8663912336652744e-11	13809.974515952763	1.4075107571549013e8	1.3457019023819873e8	67513.48966178914	331.6239121920001	336.5988753112675
2.1124465398653896e-11	281.42030829422174	6.147160834311346e6	4.9622747065664865e6	2.0055065226201262e7	7.903726664998465e6	464.66167399125874
2.1510060628418444e-11	985153.0821414703	2.2300427668482408e7	1.417275975425455e6	333.94294827977484	380.7466685736184	370489.70688975876
2.5029658401353254e-11	9.612124045383397e6	2.0914827891781993e7	1.528575164345903e6	333.3609749715172	333.05694312742173	3.64269628341224e6
2.689726632028883e-11	1075.2259715395219	5.615189146566864e6	1.580097003679158e6	423.10465413475976	8.359450325032979e7	3.1025328046466976e8
3.153386897523162e-11	199.75051362821617	5.330444637667496e6	5.872464755062321e6	1.0255935249030339e7	4.226471197330033e6	470.6682335701377
3.283135565027912e-11	8.330161756252619e6	6.92272967469055e6	1.7504672214814597e6	333.3143625059382	806.2464125985564	2.644302706672604e7
3.4133077919659756e-11	186.81808279261847	5.2011790127475755e6	2.1909742765826173e6	9.978148685462973e7	4.426468962584108e8	1811.8790281125564
5.142268178211414e-11	210138.13966665606	4.0457669876427937e8	2.552856487726938e6	411.9608994346562	140.00643507571596	2338.782176735504
6.133541267563914e-11	131.73944656312835	4.552035506325713e6	2.3980645999743706e6	4463.920468449827	9.881745454618895e8	7.973622007429735e7
7.634968646809148e-11	714.1125928403809	1.044812730630533e7	4.767338783344897e8	91507.49645681538	181.36982547671116	335.18144633008586
8.078579751980258e-11	101.64306865651197	4.349435289158723e6	8.985739809165289e8	9.692614019903413e8	2.973312071741992e6	334.32254699730817
9.543349445571289e-11	336382.37770650507	4.256062866714607e6	2.988479106595771e6	333.39148401265703	36003.12644537353	1.323818655456271e8
1.203344162592446e-10	234.80515710674618	4.121825332863835e6	3.3556767357280324e6	501.91744779387517	5.059021863305878e8	9.999995056351027e8
1.2986743081883337e-10	384.6699514550863	7.154010570816244e6	3.4399469043566847e8	49889.88967103661	174.99348027669242	336.7186001432731
4.6436860976446573e-10	35.87409470903582	3.691748916075892e6	2.6228289983548507e7	2.350571742403955e8	7.917801668809995e7	445.57132815717296
6.327921361868381e-10	30.631499071807784	3.6357057357139387e6	7.713724278588044e6	28212.26313018595	8.523613625585877e8	1.0190531228453573e7
