4.50847106865247e-12	253427.05950706787	9.98168777094087e8	644348.9583092753	548.6897515102805	6.462323978624237e8	9.999985508230709e8
4.514123465921767e-12	100143.46657756457	9.999999577705909e8	730771.3797761018	70000.61855975645	521880.3335329367	2831.6565757339295
4.545677402115782e-12	1.528373147893761e6	9.981237157918774e8	646560.4947468435	356.5042076255146	103849.2048981357	1.4967872094657482e6
4.5479252502189614e-12	103640.86522275745	9.99999569048268e8	645835.2820308632	8691.808478701863	3.756662292631882e6	150145.50993561867
4.5480374272488385e-12	99671.88434614788	9.999980922179686e8	1.9081932887000836e7	6.122389967188651e6	213961.17436788793	344.9667233914588
4.550750110680037e-12	90946.51575802159	9.127979323775975e8	4.311885541646969e7	4.39110911262744e8	6.663536997557634e6	338.3581052216226
4.5521732540424234e-12	64824.32719392738	6.515762460382061e8	1.5070564793174524e7	6.03412106470268e8	2.700173243010378e7	348.2148363570504
4.554138764163767e-12	171778.35573427353	8.114110783424033e8	644846.1989816844	629.3652296146363	7.592617447339083e8	8.547513260540943e8
4.5737918984281185e-12	207555.29942959693	8.691619548298341e8	644669.5287632045	571.8507155865183	6.82607081260642e8	9.537306502165477e8
4.574669936459948e-12	51375.999368003606	5.1709282407741535e8	9.23269825673666e8	3.888790562218187e8	272437.3292073859	333.5337850434045
4.578372547187661e-12	97634.34179332244	9.796765915386969e8	1.7205941065347774e6	9.999833129827008e8	5.987506493654283e8	532.8670975615833
4.581427281811523e-12	2.9701806978108943e7	4.017482931546194e8	648042.1762929277	333.7476825389202	456994.4196808014	3.404803862857351e8
4.617064438390064e-12	1.805810365456639e8	4.448337683765843e8	647938.4556430199	333.38150703209726	241427.12714056455	9.885987768009783e8
4.619149585326558e-12	99659.81124154806	9.999254484355685e8	9.123550897726214e8	5.379233831414048e7	38017.32508221836	333.53762281095993
4.6206424816217e-12	89787.96947376679	9.012128095536908e8	1.2048672763276536e6	8.692257252079216e8	9.999993407010283e8	716.7447227571008
4.625075979737856e-12	47060.47520282767	4.7393574544028e8	3.238439714480738e6	6.976432120561288e7	1.740935748460262e7	416.47543223228723
4.6269774577884114e-12	99675.5546141447	9.999562523467584e8	7.147492507129569e6	2.501582379399085e6	247861.64947383443	366.37282529349955
4.633397060198592e-12	6.405859369430257e8	4.099267829783987e8	650910.2249126913	333.32115556673386	62571.79497806103	9.910037373424023e8
4.642240698653875e-12	131700.3514611424	9.999994673431312e8	644345.3803789048	1370.2959924920856	9.585111317742293e8	3.0807468683284503e8
4.669622986345891e-12	97667.18589240215	9.790168446070287e8	644624.4591870132	329307.48036870884	9.075681628438693e8	919835.7925366289
4.680257539472375e-12	33227.601590071725	1.9471880625312018e8	658894.399442924	786.055450789861	93149.93594549729	69151.82513672252
4.680653919465958e-12	31473.09268697509	3.180612227289428e8	1.6883445625563962e6	3.659411234582489e7	2.2850407846024986e7	541.4269593124454
4.684699857617297e-12	13431.737635743162	1.376473920615005e8	762205.1537761313	1.4666754191650994e7	9.274974536342902e7	2441.080851359591
4.699035563043852e-12	16022.825986710799	1.6355516639122748e8	1.8960899890102616e6	8.645143645576779e6	4.568497832509648e6	509.45093239337865
4.717565854924178e-12	51207.17494629345	1.8978696407630232e8	653878.4138496615	524.1527651327276	1.697735333049607e6	2.9657934554665885e6
4.719265877757203e-12	8.658268077275112e8	5.0329754399462503e8	652928.657598657	333.31924620024677	33405.15255539773	5.842414615305994e8
4.725240896830872e-12	27602.75614509332	2.7935506753338206e8	746262.3246081709	1.6321566826844905e7	1.1014569473266345e8	2582.6196333756125
4.834088791744767e-12	63529.07386344046	6.269079392644819e8	1.7886468970166065e6	18072.736515485747	10208.321374584804	531.3627947856405
4.84297907188409e-12	11388.337457912947	1.1721613017964846e8	9.992967020645216e8	1.2453356244613376e8	82428.13779421622	333.5215011863412
5.084429543932756e-12	9323.945503154933	5.647631697208001e7	683862.8238206669	775.0543809452043	380775.86850315775	287876.9908954173
5.096582893287016e-12	15176.701574234023	1.5458908148841965e8	8.575995120550942e6	98987.2137846464	8203.655722993948	362.14190926911425
5.242275309409388e-12	2.413306575051443e6	9.782426294235406e8	690049.7300116579	347.3312197269206	4902.116997176678	124696.28374758599
5.407989147481332e-12	7671.803062230178	3.895962470749857e7	702283.4940967745	622.2738467888568	6.4655068911467955e7	7.457332895700143e7
5.730870166502285e-12	2701.655613012967	3.034955611112161e7	9.926268565767586e7	5.566906692459967e8	4.075551581031801e6	335.7403007608115
5.741782895393165e-12	2647.0743011902673	2.9803685104948647e7	1.4322563974954483e8	1.195641705020646e8	606668.3263760704	334.99209622446824
5.9732865119828254e-12	2272.6528158084857	2.581157320413945e7	919522.3787177962	30547.193191318875	123698.88330736762	1701.5422941243878
6.026862110506383e-12	2219.093913825363	2.551263946241152e7	3.383075790686702e6	653759.3629527662	182626.65752082266	426.624335273686
