4.5112927930195495e-12	213036.73669396577	9.999586349604138e8	644345.0062889645	626.2900113671602	8.790139139000418e8	9.999506226271696e8
4.520549917239553e-12	1.1083087336288286e7	9.322960546937895e8	644530.9845530139	336.1172677834537	7.219314896678349e6	8.541285288082166e8
4.530877969008014e-12	98915.7019114104	9.924721491679434e8	5.200190992908642e6	1.7941616270551395e7	2.537599904597712e6	380.4478610083691
4.536357435494233e-12	99666.6062933986	9.999991053079361e8	3.90314563273846e8	7.113200149458407e8	1.1762128302485414e6	333.8512881129279
4.546016193904288e-12	85701.08677618348	8.603397451026578e8	2.0710690108011046e8	6.2623367517572746e7	195546.37799081462	334.3425338244944
4.552776528555801e-12	492581.2783767199	6.416002019136498e8	645560.7038823843	382.91680849269466	2.3942202451062486e7	1.6083387371216613e8
4.554235913221561e-12	96668.82713049705	9.700212874896452e8	9.898755132382962e8	6.739618967093498e8	439036.4381845189	333.5172842511766
4.555796281963804e-12	159488.49185616808	9.634285541863981e8	644426.9092743567	837.4033349656655	8.355097646628746e8	5.524178534695153e8
4.5560265385053604e-12	9.057152630405445e6	9.457242304489503e8	644529.8408717273	336.8044266302751	3.5190678219942353e6	3.347244245773785e8
4.560814234659873e-12	91774.71077218464	9.210802104490951e8	3.3015126359744812e6	8.346512199396555e8	2.0246908960692072e8	414.1518371684531
4.563558327831906e-12	99664.47170948605	9.999777363913932e8	9.766034302517484e8	6.776936122323905e8	447424.6536177791	333.5202132250079
4.566374511553032e-12	99085.98332582996	9.941914264971433e8	774997.6462322673	1.7262367220002642e8	8.514296550569783e8	1977.2353789939352
4.569974458461973e-12	94760.86524362395	9.509405004373083e8	3.741957194908748e8	1.929851674592792e8	332940.59574469755	333.87558921364035
4.571576957000136e-12	82363.96101376966	8.269727127547181e8	1.2147162154318914e6	8.612317686776893e8	9.743786661468921e8	710.3885563064425
4.583348003483872e-12	100067.82615558548	9.999144703813745e8	644401.3156190738	81401.41680094837	9.254908713644757e8	3.805358379215435e6
4.585496163963328e-12	91329.90739493801	9.166309128770139e8	9.810075208233297e8	1.86918793882306e8	122889.92458008221	333.51972204668306
4.601357196988569e-12	75295.05289127002	7.5616711667722e8	1.50014998942129e6	2.148660067684605e6	1.620811180617238e6	584.8108314128434
4.604293290545994e-12	50680.31868091392	5.1012033139468247e8	1.7627398778308283e6	1.0481644991955997e7	6.069543222775428e6	526.3187640012978
4.609880344683587e-12	37375.645353215885	3.7708787919272083e8	1.9636081006689335e6	7.050583698506784e7	3.472140050242558e7	497.43972189847267
4.624832225791395e-12	42324.113679483984	4.255411960507611e8	649247.1123674352	136537.54454214804	4.462091812689367e7	109524.19269531318
4.626474343560137e-12	2.992823815104434e7	8.660134161610442e8	644768.9534378137	334.2635118764514	2.369553239157865e6	8.197954533956032e8
4.636312251393245e-12	9.974094403217307e8	9.998596872237291e8	646592.1286603371	333.33330277777156	95570.28003116367	9.597902637869574e8
4.642434767007556e-12	29779.675539220054	3.0112047235003877e8	2.968453766071507e7	1.0517874110889256e7	235237.1386707493	340.76520669410814
4.659374610795594e-12	22280.487595110422	2.261377793309764e8	4.267926343115559e6	3.4980157315486336e8	6.305149718770625e7	393.37747337316785
4.660887653283912e-12	21625.927490885108	2.1959219567494062e8	1.2132512071834211e6	3.761766792451109e8	4.371375988645841e8	720.6132202934793
4.669311160907703e-12	32131.80674879282	3.2464704359864604e8	667365.6685044868	2.5552672954342056e7	8.958673816200567e8	12018.833006195178
4.672083528837175e-12	92907.51739712492	8.169937668865703e8	644829.2777225793	2683.024117378942	9.679911764211171e8	1.373064819945608e8
4.707138135349747e-12	4.258865696344671e6	5.1297916584773576e8	650994.7135911756	337.33680912169956	47423.59389369449	3.943390336490006e6
4.734663011558043e-12	482529.4578597991	1.2799417357760528e8	659503.2496814348	342.1391367819111	1.6551095934896215e6	6.242261087803222e7
4.7549426423072145e-12	16859.11693306124	1.6702376928972527e8	655280.5123192384	11466.503589005299	9.999197393875233e8	2.993541501272858e7
4.816611288894586e-12	12790.089952334924	1.3111375173731755e8	724290.349089101	354608.95542827336	3.576056592014184e6	3697.941991839589
4.9789412112754085e-12	1.6208196851733513e6	8.12185066344223e7	669725.3626388279	334.9093433036884	4.814933834767017e6	9.972564792160089e8
