3.873933243028553e-11	9.179731767141154e8	63615.27483679446	1.7567092323151657e8	4.69274835466189e6	353.01539751050115	9.896968941919984e8
3.894425311446964e-11	9.999998260397112e8	3.382767561244427e8	6.3774387641819954e7	330.09757627011095	336.96079593230326	9.987998351733578e8
4.235370846739117e-11	9.960612119528302e8	65958.47766139977	2.6208301488666648e8	1.2657801382437488e7	614.6296413822738	9.974172229545887e8
4.528811201148807e-11	9.99998811705619e8	74157.17364998483	9.999978583448732e8	2.3710814677225534e7	271.6550655554796	8.018332734786236e8
4.860133708885839e-11	5.429788551143461e8	50925.89913908392	9.399195338988645e8	3.0636905531236857e7	588.8173667830633	9.996269559466727e8
4.874217065036509e-11	9.999994843822533e8	74666.9269937929	3.431870657804267e7	1.537704595835475e6	510.9013326850711	7.925631782534244e8
5.641226424687949e-11	5.701246121855017e8	51815.56051525031	9.999964302856771e8	2.0315231039431706e7	355.74628549632394	9.999861965351285e8
5.785455439221713e-11	4.9193801977480775e8	761530.6645902294	252145.4122496744	364.8340468016129	341.6612708467844	7.916656705523626e8
6.562358647878297e-11	9.140231911578737e8	6.501753689665245e8	1.3416173616562468e8	330.06039928944546	186.43475026353943	5.529122022074004e8
7.008953635607324e-11	4.542582618715158e8	3.0524625834212035e8	1.1939844514191785e8	330.0699205704941	353.1521966495452	9.866758035008931e8
7.15650011853848e-11	5.571377289723762e8	290322.7836095317	111010.34459514955	469.8184164503444	212.4649366319637	4.9999940827510417e8
7.198211174603553e-11	9.849266448655031e8	142844.1527673621	98989.27944009383	1070.2095238388426	173.42019254652385	5.740210150679594e8
9.279202227088303e-11	5.100171674523771e8	61302.256037433544	8.235887530889724e8	1.1991038385284448e7	200.53124582065755	5.947183804731381e8
1.2115089873837293e-10	7.127236248391473e8	101316.16229422341	5.0566925682208055e8	6.225109900380183e6	116.09812126487968	3.443138567781277e8
1.22615892009724e-10	3.0001235309628916e8	43089.36964949451	3.1334254697826583e7	381791.6398245117	332.387313060933	9.857658027300863e8
1.2871130324772198e-10	3.269975140473004e8	84114.2942623303	128727.83633303363	875.7601186389577	238.37607664776937	7.069553358832923e8
1.4513224864175422e-10	2.5752620935790214e8	9.85742919637398e8	7.112895576605933e8	330.0170688100134	342.1874406019997	9.999982100870811e8
1.8834285473275386e-10	1.9866591569553727e8	9.995586602192202e8	8.583023151996067e8	330.01614868800493	316.03217349617887	8.47849610929565e8
2.447409673199378e-10	2.3455842642360103e8	7.610458012275797e8	5.2413370437293917e8	330.03015525978765	116.53465609477742	2.960405252396578e8
2.5687765972611503e-10	6.836190630021926e8	152144.14054527727	5.169437095681184e7	406480.9876466759	63.92133563572787	1.8957241825587147e8
2.8029673875878283e-10	1.7999805376706198e8	45414.46269346288	739324.2784858169	5127.98381490776	220.06364025116454	6.526458816559163e8
