3.8385382491852274e-11	9.562321984492415e8	64560.67356864584	8.402089581058904e8	2.243901245727652e7	347.3800637174098	9.998874714458371e8
4.1474859728359755e-11	9.565096877721596e8	1.5013904332620394e8	2.9618633707240026e7	330.2165215740574	321.44150904831247	9.533036754013885e8
4.185814225364465e-11	9.019132549649353e8	62801.491579727204	5.722591379047573e8	1.4382209010521557e7	336.7773505942448	9.987853997803829e8
4.291834442351845e-11	8.298471614184958e8	66473.86965336805	9.999021677150297e8	2.4906236926997673e7	314.52812966015233	8.181320318599893e8
4.347592889712503e-11	8.827648501785383e8	4.956881533372632e8	1.0590617191238762e8	330.06221626089166	323.7957305725939	9.602856238076522e8
4.376499743279673e-11	8.44870207273202e8	1.4396664755666953e7	3.2333098297232077e6	332.0576388144554	337.0773869905106	9.996752219840183e8
4.926142732978552e-11	7.297961660182599e8	57136.47155705412	7.972314356845126e8	1.7820119992902454e7	336.4650905344784	9.978593256372834e8
5.225677697050702e-11	6.043278941135851e8	53430.925496403375	9.375868892762128e8	2.004933101286498e7	355.60379550021037	9.761697131136253e8
5.252607604115082e-11	8.404928606333498e8	130962.92770473057	75755.71432632193	850.822761657025	258.52580445123994	7.667136714829993e8
5.485531863977217e-11	9.999785702773919e8	84821.17502835854	5.230151709565251e7	1.0790429804269613e6	214.86830877549514	6.372380128795792e8
5.712614665313235e-11	7.049082184327958e8	70200.24564377576	198035.14188037862	3479.960021496257	277.2652117781584	8.222893995169173e8
7.629642184369753e-11	9.998559258872207e8	84998.71851233969	9.312637979237981e8	1.5577906893607426e7	173.86932324797053	6.345691941948204e8
7.775770316093207e-11	4.4156790689008373e8	9.971891024704927e8	4.236145662131927e8	330.02093806033054	337.8126252143845	9.965351063012514e8
8.075249706900392e-11	6.111903753089379e8	3.0260037423320884e8	9.338886720980036e7	330.09595461779355	199.51814313768855	5.917138073596818e8
8.280159586210012e-11	8.950907584538188e8	4.0786176030401615e6	887370.8038309233	340.7981810179184	148.65083304130397	4.408558991418803e8
8.6122003361094e-11	9.070448513771263e8	103969.82989413431	1.0698886765430348e8	1.6334207519753093e6	142.26776680201993	4.2192554839931786e8
1.120432374996187e-10	2.5944256275750753e8	239311.7792156494	104244.54247300272	454.2811823033811	371.003626531101	4.790173488772281e8
1.5311677406376197e-10	2.1580713999536365e8	40175.83386877543	7.623913744965689e8	8.153901324375299e6	380.843126005413	9.927203199825205e8
1.7303187128656222e-10	2.906307698605761e8	51366.44005617969	9.941644950117137e8	9.843701187381903e6	176.09641283546753	5.2225164720658505e8
1.7428324112199582e-10	2.7455711524074167e8	56270.375945605454	7.985792570772767e8	7.905229273658216e6	152.22029191190714	3.894003609784532e8
1.780725575853739e-10	8.237967436306688e8	1.098971951781847e8	2.5196381677662905e7	330.5290913104121	79.71426571051654	2.3640973659172583e8
1.8014014657331886e-10	1.4377707773755744e8	3.877754127481361e8	2.085377363114075e8	330.0507879909995	275.91564197459155	3.354725142767665e8
2.1487907399923518e-10	1.4986895495555356e8	48536.457352088895	262101.49303570937	1835.236610103092	383.7205212159499	8.782201937132399e8
3.6083270426450175e-10	8.955353152585639e7	7.475563024659723e8	9.999689330144027e8	330.0189517603199	356.59101663548785	6.717755488485135e8
4.1974308350717777e-10	7.701886401957741e7	6.495356781570644e8	9.970278990645226e8	330.02045761308824	537.0028522525381	9.983998262069004e8
4.6144443952736445e-10	1.2104464714638571e8	3.6059087881519414e7	5.62400949991335e7	330.3809107750032	301.2364742752872	8.933813151319749e8
6.315623034442606e-10	1.2491329420390482e8	5.2618029456507824e7	7.950909424829312e7	330.31548734697003	107.12803775219217	3.1771115196063334e8
6.764818738594487e-10	1.7045842010345328e8	65621.9701428751	1.0805550161955649e7	49119.521382969346	59.00995780400015	1.7500667485784906e8
1.0257434138831563e-9	7.412911789965655e7	2.9646280709916234e8	7.542462665770874e8	330.0424737728651	337.13264223153175	9.998390932416755e8
2.2002312675326245e-9	5.01706591806885e7	3.1175361008541423e8	1.3033168159578454e8	330.05420250838296	2612.5997179030837	8.616745969936706e8
2.351113185345253e-9	2.927138761405888e8	795069.7115729648	65724.801374738	395.2704505449482	1422.7610067560688	4.520352961248432e8
2.3860799216928542e-9	4.965866837900638e7	1.2813486695636359e8	4.867210843786138e8	330.1003280290928	134.2709572197234	3.982092959902505e8
3.513964806978901e-9	7.488339437027799e7	5.753209013545115e7	1.4505702045241773e8	330.4092303210372	23.51122463886009	6.972757478575769e7
4.522786235934544e-9	3.576460521427722e7	6.837445060194633e6	3.62548237157993e7	331.866513044111	93.73039132017247	2.7797756054244065e8
8.67679651913881e-9	1.5841208349496797e7	2.6021675620913613e8	1.8318340545046526e8	330.06957018898953	306.40246806009293	5.3727088716079146e7
9.858145716259257e-9	9.930872449516065e8	1.5449142868698344e6	3.2083636228705347e8	360914.76282893727	7.315877325624456	2.1696801896929666e7
1.1103290295541528e-8	2.1028266663340874e7	6.009524501337781e7	5.392239545422194e8	330.1950750546293	136.06176204540031	4.035203114354923e8
1.1701750157591731e-8	3.477294035200588e8	6.594111619407282e6	3.934174982487717e6	363.05869512148183	6.950716776504118	2.0613840040024452e7
1.204438485558515e-8	9.683166915843503e7	166742.06536866372	8.929923559984016e8	907523.8172178478	8.060135537095583	2.390405910720381e7
2.0301075660832244e-8	9.075752981033975e8	2.0380987993935565e6	8.791269229855268e8	685089.1080580504	5.039149177488008	1.4944676703378301e7
2.2246423279962182e-8	1.4780290792120632e7	1.3363009805981787e7	1.709405034936808e8	330.87329697879176	93.9398613060358	2.785987886719411e8
2.451609120657855e-8	1.3568560616953706e7	40273.5318187073	3.3712587770869522e6	1987.6696247458672	295.34641758826376	8.759130898716857e8
4.433954190401003e-8	9.999338325250382e8	1.3592524895810394e7	100216.26572836078	480.74010498266244	123.16715934591521	9.80305108635389e6
7.551738765316062e-8	9.999925080608977e8	1.559125311068731e6	41130.271449164225	2231.9158240757597	510.12342181171044	3.1292633435438998e7
1.1556390137111187e-7	6.277270739038719e6	700375.8707381488	2.2116715654472016e7	346.8952618021551	76.88732020336649	2.2802582391627637e8
1.870714406764264e-7	4.883925687892916e6	33720.92634909796	4.033730812768313e8	102238.51008126335	88.87090826261505	2.6356572221752775e8
1.8828709837712115e-7	5.0732233650954956e8	8.81688565799896e6	5.448510345477693e6	548.6363820358841	1.6269554248938944	4.825084945826362e6
2.3152470836995347e-7	3.4664486975648236e8	2.2095388428156838e7	7.75208366826853e6	439.4694913668084	1.461583930712909	2.0992490928213815e6
2.5502791076569355e-7	4.1210234550074306e6	40145.77871198555	1.0557197757786114e7	1896.4958883995644	337.18520127834785	9.999949683576627e8
3.198152854169393e-7	2.425885783668535e7	2.403933258879273e7	1.8860046394105175e8	333.0648093154262	1.4548737774456175	4.314739945640208e6
