Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	1.0876182306163162e-7	1.1829134155689664e-14	2.001563754738811e-7	0.0000250433383847179	0.7992399910868982	0.7992401912432737
1	relRateFor_2pg	7.411518905542369e-8	5.493061248721196e-15	1.4730955322228567e-7	0.000017065654403093455	0.8631931113967899	0.8631932587063431
1	relRateFor_2pg	4.9250036597559e-8	2.425566104860901e-15	1.0309309683709245e-7	0.00001134024065208017	0.9090909090909091	0.9090910121840059
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1	absRateFor	3.996947217643765e-9	1.5975587060630233e-17	3.037092483282322e-6	9.203310555400975e-7	330	330.0000030370925
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
1.	customRatio_1	0.30899084129370546	0.09547534000339188	1.8147484592793981e-6	103.69991195882275	1.75e-6	3.564748459279398e-6
