2.443600477554734e-10	9.999835197974607e8	5.2388093537044905e7	3.570539513233583e6	333.30163400017375	79.24148126664029	8.409624246874456e7
3.4291697083858587e-10	1.1976006314988482e8	6.776666627682379e6	2.874907898321995e6	333.30095735848096	261.43555091886077	2.0683082822588006e8
3.531706462323503e-10	2.9584190757162726e8	1.4416099291596452e7	2.3459092624238287e6	333.3012476019658	184.30912230938108	1.381657464302986e8
4.715667158348848e-10	8.226631472498442e7	7.2528569908784125e6	5.666654908768785e6	333.30158708562993	88.4346905748963	8.850999786856477e7
5.484994997353525e-10	9.419710990413958e8	3.552682178093613e7	7.181988514284917e6	333.30113808622906	36.48915078238263	1.081982519725651e8
7.989877861476241e-10	9.962044598304851e8	5.365669048024491e7	8.66843576146436e6	333.30168264149887	28.58602728279768	7.163891344888183e7
1.0402842539416612e-9	5.822354976722171e7	5.624136275870963e6	2.9161509749555024e6	333.30131051789044	392.18967549841403	1.8436536597209123e8
1.3035877993274442e-9	2.6903062287803743e7	3.9772162353961347e6	1.0692126713651668e7	333.300797060441	196.43592489874845	2.2122720517070657e8
1.5676666555674295e-9	2.45780366542082e8	3.97575986858329e7	4.154764840711151e6	333.30493851055456	67.64538743976355	2.705436128036178e7
2.1271391254455177e-9	2.4295414713828593e7	8.290527297431764e6	1.147034528084786e7	333.30680010466295	34.43098818163546	1.8021516204313137e7
2.4746167701223633e-9	1.5469103637635931e7	3.7810220738582793e6	1.478042925008497e7	333.3009642425417	192.98945180088327	1.817219310231523e8
4.4077368853272835e-9	5.102776502965886e8	7.250632139751053e7	2.037335236489635e7	333.3045172120166	11.38881421943933	2.5427158989926085e7
7.811761589916825e-9	8.097631353353599e7	5.796718539475308e7	2.6068312379857402e7	333.3224878194838	8.946307815387428	5.072654493120929e6
8.384999988156304e-9	7.573666726435517e8	1.2816201029710971e8	2.8108783528289672e7	333.30549245044676	8.006168286209357	2.0708017934621558e7
8.6423253362716e-9	5.467420286745923e8	7.895396493161917e6	2.8494631504805874e7	333.30027708811275	13.52713766587732	4.1563216887819374e8
8.99381852762159e-9	9.648769819687459e7	1.2757901023589306e8	1.8504151730980065e7	333.3429228936421	12.318243037264695	2.684026322902338e6
1.0492913698477896e-8	1.2345585688601927e8	1.2798642163165705e7	1.0593124270106524e6	333.3025544260235	1515.3578656377852	2.4111032039937136e8
1.1529438523010008e-8	2.6936646816759635e7	5.455584998753769e6	1.981612077602957e6	333.30262533142894	1662.0991050754596	2.5322488667102116e8
1.6097424352923743e-8	5.074876097894372e6	4.6665876180855315e6	7.811882114354287e6	333.3087574973075	134.604520756963	1.780581740941745e7
1.6420680002910626e-8	3.2923179457118478e7	6.669033031650758e7	3.5146180856454656e7	333.3641507604255	6.537535989692074	1.7659548646072322e6
1.932436988656368e-8	3.695137882523303e7	6.2964821972777415e6	4.267822206053206e7	333.30267196215954	11.008300115907366	4.293266139777061e7
1.9507055042642314e-8	3.753558760270682e7	8.057946575267054e7	1.7879530022165745e7	333.36860447053806	12.97686154265546	1.682624718910155e6
2.781834392999228e-8	1.6217672334962922e8	2.6236014813293085e7	1.0362794096320127e6	333.3047057621372	815.621815669649	8.135463291633588e7
3.140742684977258e-8	4.110453800405261e7	3.391438148118476e7	5.431670371310513e7	333.32479755219293	4.428627068371848	4.539501049603177e6
3.905883067301617e-8	9.942535708858508e7	2.2099417793499896e8	5.9721042483142644e7	333.3729793595468	3.679989886922415	1.5393142690762393e6
4.172872353195634e-8	2.6366276882451692e8	8.683156879155841e7	6.2732656058049746e7	333.310554261025	3.5865660774176593	1.0638048479815355e7
4.919905191844615e-8	7.225034608845146e8	1.0139548184386252e8	681616.4612933137	333.30452197028086	12580.64370181777	9.514598495498414e8
5.0336338224549013e-8	1.5712685415507838e8	2.922190712991472e8	6.850387876183029e7	333.3612879035753	3.1915167448966617	1.830232831479061e6
8.483825457810043e-8	7.443960702745058e7	2.4969988413422048e8	8.878813299584676e7	333.4103421464046	2.462268987102127	1.0145289311540487e6
8.542123545284593e-8	1.458476226013421e8	1.2868677914667097e8	8.974708311046673e7	333.3286472446112	2.4667835236195037	3.9067131313882535e6
8.701653036693411e-8	3.217801535074862e8	2.516943362037252e8	9.058496105734995e7	333.3257255098905	2.4122027801306594	4.349649396523519e6
1.2379957293122664e-7	9.985997384497566e8	7.550920133924992e7	1.0804303708606899e8	333.3024078646984	2.08564066315334	4.64041420080178e7
1.242046011380364e-7	7.121426987683296e7	2.1778032403628287e8	1.0797428746283282e8	333.40039239929393	2.026083687436521	1.113595230709571e6
1.6143667561989633e-7	1.0229672318092741e8	2.6514759639250267e8	1.2330750417325328e8	333.38532119254216	1.7677952228965632	1.3092312821925797e6
1.6649887469797781e-7	7.029015531235468e7	1.287631413942464e8	1.2528965866458958e8	333.3594833977332	1.7634511246781253	1.8777429333391367e6
2.271760775663444e-7	133072.73328330964	3.3499062831424e6	1.3218831658492945e8	333.3042000584908	10892.011178606948	8.906029942775923e8
2.5626960764208905e-7	1.176439642750035e8	3.418989665131432e8	1.554463668727242e8	333.39594198003863	1.3968137655973978	1.1630489472193415e6
3.459186568910725e-7	2.244141501107404e8	4.142944035985773e6	1.8061511445481458e8	333.3001192001987	6.17586915176123	9.408604998753365e8
3.6533396250389516e-7	1.2098936239960176e8	6.25124297376121e8	1.855624420574059e8	333.4713676960262	1.1643844204255105	650842.7657649354
9.829534479480217e-7	8.671845487170268e8	8.734642854318765e8	3.045309081791653e8	333.3334424986515	0.7071901570383865	3.3290662231004806e6
9.976502611063938e-7	1.4590497973458324e7	1.2979181631501451e7	983312.8852317318	333.32202126984856	2415.7726637704645	4.157919547143087e7
2.3736338491572054e-6	1.8835943298768198e8	1.7469257784237888e8	663014.1722354873	333.3303170523527	26214.46265880019	2.9178916064604545e8
2.8181352426143385e-6	1.3535030283648062e6	3.3432590577832544e6	5.156304477075822e8	333.30023883062023	248.8489695849957	8.089009323310343e8
4.733677305008094e-6	4.706524952050111e8	8.227066356872501e8	6.684242660675884e8	333.3580226031126	0.3219559641468042	1.9167280316838562e6
6.264071223604727e-6	4.31487092574194e7	1.7415408001980692e8	7.691174036387335e8	333.4319699998289	0.2841495360214685	842818.1215641894
7.363749223107301e-6	2.2942999781832722e8	9.96550785014482e8	8.33946939971675e8	333.4443129725365	0.2579007926099385	770700.9686388818
7.703972216511875e-6	3089.6638239746135	3.3604781170281363e6	6.805096907450392e8	333.5894616556417	44.750570197599906	435594.78945102025
8.539683566741133e-6	3.599178686051642e6	2.024636095149187e7	8.98120571145174e8	333.4566472728674	0.2857603270238933	710102.415276121
8.741856474495236e-6	419467.3724623922	3.3802982442566827e6	9.082752254799571e8	333.3036839642016	18.110430777814653	3.178459329313844e7
9.186547787300078e-6	2.7191623465634305e7	1.3291348380579016e8	9.315290990090778e8	333.4588617430458	0.23603429179385718	700104.2593092013
9.339205588597998e-6	456806.6008255135	5.959370865077099e8	9.247220687045135e8	382.9700577048493	0.26770782226717194	2571.631621923853
9.488606119700227e-6	434653.87077208847	3.431323085086823e6	9.462932501564106e8	333.3074639491627	8.168387737262046	1.524636613512058e7
0.000010155221279711231	77454.26037690365	5.990912604585225e7	9.999934537029305e8	359.55594004341947	0.2447483625479008	4567.410281919673
0.00001021317751006946	3.1813473999544596e6	1.2433981779601838e8	9.8539715819308e8	334.5722038495141	0.22426911368032154	87712.02549812237
0.000010252841767241078	4.499191630605107e6	8.229892991479999e8	9.99995171905182e8	339.48281874408127	0.21910836284584195	18312.46282058653
0.000010360358782018049	639219.4305356161	3.340145757144535e6	9.888048392629395e8	333.3003198275314	181.45022140429612	5.346680859249858e8
