3.426001909290604e-11	9.983604685177596e8	4.877282321652615e8	8.183150496709682e7	330.07079787111144	374.88552681333886	9.873905078951006e8
3.71515733082382e-11	9.644723950240594e8	64909.43597459471	1.499714840481517e8	4.1297224926548093e6	356.25078431323647	9.976839219580175e8
3.8362275258761843e-11	9.868390115232141e8	2.0484815318915937e7	3.4787722383843665e6	331.7730188986959	318.39282748850576	8.346988618090707e8
4.1219759167574795e-11	9.015521849530468e8	62753.13584924917	9.828510866715462e8	2.4894405955343403e7	339.6891622832793	9.999779898543497e8
6.319053676867452e-11	9.515867081661478e8	89119.00178331313	5.700048527962924e8	1.0651104743505944e7	188.69158583996523	5.596053317168808e8
7.058554670353965e-11	6.963139147152402e8	55979.81195254214	9.852672002800589e8	1.7373974652899954e7	273.1517488666997	9.999995940773575e8
7.976982547984786e-11	6.429074418028376e8	70120.12357598795	2.3408536390263104e8	3.7559351850471143e6	192.76071318724158	5.716732008341926e8
8.952229235343547e-11	7.136596802627633e8	83908.30155496603	6.991758217871647e8	1.0406643589699898e7	155.99723838904248	4.6264323842005473e8
9.930349388603844e-11	7.596464166199409e8	95246.51016362358	9.914963597164159e8	1.3838582086209115e7	135.80062723328913	4.027458601927199e8
1.0339677142790534e-10	4.0468741766619486e8	4.7881727001410484e8	2.2314445068160844e8	330.0456667751299	234.35313203746176	6.950244315979266e8
2.0560448331318483e-10	3.144145282852117e8	8.988342729204428e8	4.4036807184329057e8	330.032833769548	102.3116857154306	2.4784162899332386e8
2.3519041610035937e-10	2.0419886129235414e8	5.58511586163255e7	5.16231410385977e7	330.29622010237665	223.5811961911045	6.630779475577455e8
2.9907045829822407e-10	7.470007790791906e7	6.440534821106372e6	5.052876797625083e6	332.2778554131838	886.6076517897296	8.115873441331896e8
3.3570209868413394e-10	2.602812921292417e8	202832.07697522765	229804.45556238558	516.0631033484309	83.90546340483067	2.4883963146794412e8
7.393340607703887e-10	9.787044445569986e7	2.1431991859382377e6	4.212924676390037e6	336.6749218549481	174.1226819456036	5.163981253103897e8
8.024016682588441e-10	2.881076642826137e7	6.433136495054395e7	8.695688269183972e7	330.20057410054244	1253.471656243655	7.672555790677323e8
1.425020405529578e-9	2.893955764269572e7	52241.67143603987	9.912468078892915e8	3.2983624129891205e6	57.46069198907576	4.964739474880104e7
2.0843925023319777e-9	9.52379921371487e7	1.514197910399019e8	3.407350642587292e7	330.1697426183486	587.2201578165592	1.9782239909339356e8
2.909277866827929e-9	5.4729733972353265e7	1.2915961806661072e8	4.451836558063448e8	330.12152696870044	49.26711621953086	1.46112190387481e8
3.786624390405532e-9	3.98959835939951e7	37913.32174386958	7.287672650750607e8	1.3420362460649223e6	90.53094247722674	2.684889094025518e8
4.339427581498894e-9	4.324643145796126e7	2.2314830723234113e7	9.750074414214173e7	330.67598749498273	43.3680470570965	1.2861723670308138e8
5.672931431986386e-9	6.069574868877298e6	49448.23861397287	983360.7902163448	1049.4903248790783	578.5331581093162	3.453325427394247e8
1.03199575038455e-8	1.1632321432986759e8	624490.7706517131	1.4476385790737148e6	471.8876019949866	8.514260234427065	2.5250863209752474e7
1.1623140189733882e-8	9.999776922518191e8	3.5321279986847267e6	43876.732393972896	425.3612257298166	881.5470223659704	1.3361127159839027e8
1.1686635109672304e-8	5.980476533300374e8	1.0145773619766043e6	3.199709250353915e8	330064.782679706	6.786740888879646	2.0127534407491375e7
1.2454261221094827e-8	1.8027737141829354e8	6.295716977762539e8	6.588838246162118e8	330.1740336910329	7.0976992810200565	2.1049748153368827e7
1.3605270139797959e-8	3.3674940424473846e8	2.4180998712703125e6	1.8262243589242743e6	445.06637271045554	6.41942333940683	1.903817550358785e7
1.5180147531387845e-8	6.22215772099122e7	120643.12092384817	3.0508198502091265e8	275355.0616579974	7.913084963514869	2.3467949120141964e7
1.5340932440750163e-8	5.510289785642799e8	1.2599915684885941e7	4.720181147660861e6	361.2463890820259	5.8976834637994004	1.749084410104312e7
3.343677364924406e-8	7.412146616924919e6	62503.393845820174	8.056207691786587e7	48529.48507587247	8.235037817235098	8.413919022486636e6
3.875556770649363e-8	9.981379021159645e8	9.637268103818338e6	63461.8328113182	401.59668318187806	539.0302203328387	4.5786724156088315e7
4.063273885775172e-8	1.162272072066777e7	37090.85443674872	9.858617980168144e8	540623.6635232108	31.79279983053854	9.428836063981324e7
4.161024266860726e-8	4.981284981946685e8	1.6233409389869585e6	6.5303299990806594e7	35067.50150172966	3.5195364426449345	1.0437939507088253e7
7.353920031144081e-8	5.552819348082228e6	33615.13673211205	7.068769554174182e8	287211.45315318584	150.72671322696976	3.180374910681069e8
7.484252682840307e-8	7.674277332329629e6	3.3302612566576798e7	8.191342925447019e8	330.3332887643055	276.25605691782107	8.192965345122005e8
9.044741009960302e-8	6.967611411470701e6	1.1636389288170667e7	3.1583693698278314e8	330.95324808858174	286.5916216076227	8.499488663635167e8
1.1043868476961038e-7	1.2247250647309883e7	1.9411729496127684e7	2.998965164268384e8	331.11880421703546	4.303897353956286	1.2764129866783107e7
1.2520500503011595e-7	8.933847272072941e8	1.543309070124223e7	79059.84840126951	496.1783393638431	158.16785444990964	7.571629819469121e6
1.734898883576248e-7	1.2931987835507596e7	66353.406576021	59471.11022937028	1474.6752685694748	916.9005359182645	3.7402523170382686e7
2.4301561666873203e-7	5.559572377085329e8	9.999949809297152e8	2.0778877455809256e8	332.43841488221864	1.4243719527877545	2.568888285969251e6
2.615906173953235e-7	437717.8212649328	1.0681596111407836e8	5.2011923957612485e8	330.1460852146912	151.86085450220784	5.088246217319351e6
2.8468465532494945e-7	3.6136036631277007e8	1.1314838304005764e7	73061.719767181	379.2625199393591	827.0919983674135	2.6409674233169954e7
3.015937033971089e-7	316391.37422445987	55626.22529565607	5.346126247838197e6	5002.92978442042	17.55193808717306	553671.1936634642
3.255388279663824e-7	3.6596376064715246e6	33449.766014683955	3.086340156777953e8	59091.74782771372	155.2865055819971	4.605354079808849e8
4.310610208681201e-7	2.575735351483941e7	270779.54004651046	4.4171553080875903e8	73530.26150481973	1.2116851359989151	3.5935119176108385e6
4.331777117433009e-7	5.894164765325211e8	3.2725766780410606e8	1.376719076388999e8	334.92679030432896	1.0681436371471633	4.104165820156209e6
4.796606041810193e-7	1.5975110715549877e8	6.315284698444912e8	7.476370081081054e8	330.963257588219	1.0271190386421991	3.0461416060067015e6
4.914998973411415e-7	2.9678378975811703e6	140673.42416124302	1.1704137552522307e7	432.12120974520235	196.48444496522876	5.827167253645368e8
6.02766793389052e-7	2.729392633656025e6	1.3442183169635398e7	9.310594955690427e8	330.83518273367196	38.46237680921231	1.1406842036503841e8
6.626891016221599e-7	1.4876704136629727e8	7.867820141469995e8	9.998844070776703e8	330.8568624889205	0.8719842483916005	2.5860561423861193e6
