4.525156961444328e-12	97997.93770757437	9.829784539917994e8	1.625636481673182e6	976686.063227959	641381.5819814303	552.3638225613878
4.535459598116301e-12	100257.43897538929	9.999994023411915e8	644393.7358617857	56555.509443597504	7.395253483357524e8	4.384435443186452e6
4.5415021191438125e-12	99668.27119451512	9.999942139427624e8	6.906316526414621e7	1.5094381422659468e7	142153.59308321387	336.4463306087453
4.545529481512767e-12	9.475797465839458e7	7.238864170732057e8	645753.9920331273	333.5536378665012	366868.6726925779	4.8253047410770726e8
4.563370991394939e-12	76885.64975199931	4.0314231696941626e8	647551.4772158245	694.3820235688925	4.674544155186131e8	4.314886287222895e8
4.564185963929346e-12	6.293160610963079e8	9.999997459327925e8	645868.9341639013	333.352793016991	140897.03398223326	8.91617188908378e8
4.5650258692896455e-12	231593.59309936772	9.99995491111063e8	644345.1547439209	585.0956458755477	5.487879311323069e8	7.264272203784459e8
4.566677223736829e-12	62952.07733908277	4.9866151832934564e8	649878.230043583	1563.5691877386364	300845.80314430495	81927.63372697475
4.5694410945553225e-12	466202.7543538514	6.983228694980165e8	645294.9552086472	391.69117202906943	1.3827429116987983e7	7.892995497401662e7
4.569813859192245e-12	72680.4366916629	7.300911922575907e8	1.1360350311525597e6	5.204314351389479e6	6.839621181654082e6	771.3793845571993
4.576538774882845e-12	6.762614980437373e7	6.910885076567545e8	645615.3711227451	333.639308764131	702910.2516096398	6.907881443638433e8
4.603687732422172e-12	275435.85683793336	9.99903495509848e8	645162.2866597803	522.2628689416354	411581.26771556877	726884.1033949596
4.603974819922276e-12	243281.65380627624	6.693287106317952e8	645469.3006654965	458.93594894547033	5.059466394552224e6	1.3423491506048985e7
4.6084919706166974e-12	160824.38473593473	9.961263874986805e8	644743.7037436032	870.9510605453261	1.4357845895275502e6	890609.7735332006
4.64495426267618e-12	94384.76846010849	9.409310065983459e8	644520.9016527899	50332.24189607826	7.884059844824339e8	5.25596101797129e6
4.665958773795228e-12	16525.273708992994	1.685857594936818e8	1.2292088275593421e6	8.606893805698687e8	9.822678719933907e8	713.6812677131891
4.667284908374765e-12	3.5318596052220967e6	3.8049373208074147e8	647893.0669784291	336.8976647477952	1.0363680278896008e7	9.601578147274506e8
4.669733493961307e-12	35401.79220591008	2.703731230913704e8	659556.4866733192	1356.5988871588618	94398.4608952025	31188.503861578592
4.676300248129528e-12	7.052749375607761e6	2.4238653012260577e8	654097.7382441193	334.4335636535329	73893.25575638133	2.1825033566246606e7
4.711805829603709e-12	227028.1183911934	2.1511697465896302e8	652307.4800311035	367.59081935594673	6.159854102558678e7	5.987292209587859e8
4.723318139123813e-12	26958.387355824394	1.450218654105302e8	657304.7312895979	702.5469858516512	3.761080966432422e8	3.394937990830259e8
4.747086585218846e-12	14827.976863621763	1.5161228762426212e8	6.200240140307658e6	8.844580893846625e7	1.0476273608830696e7	372.780289466852
4.781463007207137e-12	25071.436470064342	2.527069642427294e8	1.46128348261264e6	62335.864912815385	50051.54100647237	604.1479466037237
4.798465513330892e-12	7.109896071805106e7	3.522155289903944e8	659963.453929888	333.4636294471626	18587.113168111966	3.8539446021098435e7
5.001377949781935e-12	8377.551476676163	8.708041746115653e7	668445.4144418371	992186.1027463471	9.598749476249837e8	322887.64400782203
5.030289612050789e-12	1.0052235091521233e7	6.751847434161568e7	679397.5211814091	333.5129533452887	58476.58214218377	9.204508584287898e7
5.084303464369163e-12	5851.272882515604	6.1845622232251e7	1.3007537591455958e6	1.4058815516143334e8	1.5342731686123732e8	697.0401505869354
5.117552984141384e-12	4811.415461844713	5.143286771237094e7	687466.1923995616	1.1203521991344744e6	9.999987286054244e8	297917.2841168931
5.144861906349626e-12	4974.346885213702	5.296726874547022e7	707081.4305101397	151788.35154182272	4.780446878838337e6	10854.137781610203
5.231735188016038e-12	4590.923238674746	4.924220544219469e7	1.8503661142430538e6	2.904465020087895e8	1.7224067209269777e8	530.9542740209472
5.299474075508728e-12	4059.361195700631	4.1432332023467414e7	698381.4067193454	5424.3040385242675	9.619253608528134e8	6.297609021723406e7
5.651647919046871e-12	1.4541285167636068e6	9.544593441444628e8	722054.5211662644	356.6264540010794	2961.412031589863	47409.78524574552
5.81338238768604e-12	104950.96234061675	9.999665979690548e8	2.3592403212104975e6	6615.437007777472	2485.6442147773887	482.85963164584973
5.8446875847406115e-12	8603.605555196746	8.483993211846699e7	1.8939248378801355e6	6331.364062294601	3453.5806059060224	543.729112144581
6.038524838163977e-12	1.0503382892392245e8	3.579861437908169e7	744051.7334698422	333.3103014622296	6569.905277267799	2.2332834256816068e8
6.1342342587377825e-12	10477.017085465288	1.0806090540204616e8	2.1023672619918472e8	825064.5907052011	2608.703605258579	334.4889556700825
7.07787679829392e-12	3017.235861067494	3.1878096939464446e7	2.288950512366324e6	6179.914170521181	2819.829276125231	513.0515531637012
7.340440009268725e-12	87121.62269683818	1.5246173208205385e7	821887.2745148176	337.9207875227076	1.385001275503675e7	9.990333477843443e8
7.352945563782188e-12	6.75420709437276e7	2.269241209879817e8	818274.6716105097	333.41037099678545	1305.108966088739	4.94797897610854e6
7.845662628332239e-12	12129.116376389322	1.2430193824347177e8	7.146571782924694e7	125432.17967517185	1168.9938109620139	337.3025489992445
8.157517340136449e-12	95457.71392800064	9.574080307091914e8	4.230810614933681e8	632953.620053775	965.5906892140932	333.98432769995304
1.2668764144404738e-11	30932.10153462417	2.140426083739787e8	1.984971031507761e6	1045.483014618688	511.7951261343473	728.8025567859424
1.2779642009494641e-11	479.2018188115081	8.125010531193686e6	1.2624746008900485e6	1.2409067420444289e8	7.782936693201878e8	2423.7559391533377
1.2927100193523172e-11	2302.153602718739	1.9211228893287476e7	1.8008724950812832e6	1074.1613790171182	815.1646033166967	849.9732404757691
2.657450037668244e-11	253.8827666454633	5.871605044699959e6	9.854128629077617e8	3.723765853969196e6	5621.467496977646	333.8330350704378
2.8487626604338643e-11	217.23819964342985	5.505368778166734e6	3.144887327965261e6	4.105129844716585e7	4.403042746454165e7	690.793482114858
4.2212103755881096e-11	158.3842179483918	4.916814360335366e6	2.109265486804986e6	1.6340929871318214e7	2.8177734124061257e8	6080.733895855739
5.974007432270828e-11	80911.95843525653	8.110581174763263e8	9.979681949080877e8	193277.28833646723	124.9688077650225	334.09163281427084
6.166476804895932e-11	204.31591697652826	5.369277255886481e6	2.121603202839979e8	98872.9791644274	795.5028529564034	337.1180547185242
6.207938042845906e-11	121.23209325317848	4.5453251449679e6	5.090231618603717e6	8.102606459457217e8	7.272892188023596e8	632.4700350366788
7.613698737800292e-11	105.66678600660005	4.389672206762126e6	7.214058783503046e6	6.459053406505817e8	3.7903689348719364e8	528.8908456952361
1.0419452178759175e-10	103.68652257970456	4.227741407609622e6	3.697623438754099e6	2431.501748574254	11125.90492544523	2153.598256797875
1.3237835006638282e-10	74.23663205885653	4.075344647078869e6	6.714436311115648e6	9.075584218681535e6	1.0033881703538828e7	701.8191595005153
1.749250873427519e-10	62.675124419407695	3.959751035045308e6	9.536831402746128e6	3.33071412361501e7	2.4662933498596467e7	580.1044004475349
1.8528540262220255e-10	1760.8391306868632	3.940235335290016e6	4.16882601851646e6	345.20444881488373	850287.3602687801	2.3815954243532285e7
3.203997950495924e-10	3046.338018233472	3.365093954498615e7	9.999690816416619e8	69779.93373275762	49.776009490612374	335.1385219621198
3.40384225006499e-10	78242.7119973996	2.3141118443008432e8	7.713637918719169e6	470.4306663805884	43.40441881054456	1248.8908322882396
3.409574380527646e-10	48.52421663545134	3.7589845335469805e6	5.667051017167878e6	2728.940520825987	2.4989959540435374e8	3.476834010903861e7
3.605395065903719e-10	41.32078155447796	3.746042920401041e6	5.837415953594365e6	797852.1567857481	3.5792822475840765e8	149919.2151321604
9.223293354265067e-10	24.679931466268098	3.579810313196297e6	2.920019690123192e7	6.407814185209967e8	3.001683578166508e8	489.4316744242847
4.975758308331408e-9	10.18984233468371	3.4349217214787826e6	3.0900195194986098e7	3.858011856675503e8	9.026851924529258e8	1113.145566845823
2.3441504814372667e-8	662228.7194778366	6.575786638667821e6	4.70370783715831e7	333.4632837326124	9.495359380347564	700053.7368530462
2.3780859041925257e-8	4.583289860311952	3.378878737288938e6	4.831471263082246e7	4.7468936477115e6	2.3228367984395692e8	16644.113655445144
3.792347886176296e-8	8.201506785051997e7	1.6746611619942645e7	5.979610400918356e7	333.30545002502515	4.529928214887757	2.0656457858178195e7
3.9557295233368065e-8	3.54195027958705	3.368482255677864e6	8.884591856353256e7	4.545944496574903e8	9.99738655357675e8	1066.2901365171158
5.6377825591292204e-8	77.66622344076244	3.3790402959310384e6	7.452990180725805e7	354.26661367806565	612.1770447512929	15363.265587684955
1.0663499478075437e-7	212.800642244228	3.3545859249569653e6	1.002783736702381e8	336.6992507635835	1.0065462263150543e7	9.869615382601169e8
1.1545691401921505e-7	272.8436923710073	3.353769124626421e6	1.0434652224872184e8	335.84341854678917	308879.9584532354	4.052089051613931e7
2.1882093614629625e-7	2.6152245226245605	3.3481124490059395e6	1.4365831416259158e8	779.2961678266719	9.869446359453872e8	7.375599362537433e8
2.5341275910693293e-7	1.4028355012867328	3.347062254354005e6	1.5756713460122764e8	38202.17897440254	1.9714921773362271e6	17688.168886874097
2.787999614288564e-7	3.8250972526818346e6	3.7778535047375697e8	1.6375867210552245e8	336.5948829874955	1.3370971018649087	34184.125352406445
3.6080158810074207e-7	7574.09203681886	3.345007544925231e6	1.8447010120950213e8	333.35202736363095	22008.06065832654	1.4312170258987734e8
3.695727755459389e-7	1.2559562648219023	3.345031822775015e6	2.7471551539110976e8	5845.254040040634	11359.312065216125	1040.3355728819079
3.7679524058312377e-7	4.470173838547794e7	4.064504700684585e6	1.8851798724980748e8	333.3005442076497	6.4325139368057345	2.0767377030753374e8
3.8756996653975936e-7	51.39270287328694	3.7450592494369093e6	9.389880863295751e8	1677.9540063376478	10.500840438153375	418.5180690277908
6.359990226843071e-7	384.08836970037163	3.34201265463448e6	2.4492798370788726e8	334.0624285107457	875908.1087954465	3.830537734171148e8
7.526652520243897e-7	20180.652952638462	3.350273280691246e6	2.6646277229671276e8	333.3280855219973	301.392427684014	7.532156044949615e6
8.986515821157309e-7	0.7368563460531594	3.340661385867446e6	3.361913911725628e8	1.2807911484746385e8	8.279376668719813e8	2487.846843202348
9.107902314286388e-7	44643.83590995361	3.341401275384874e6	2.931142467405241e8	333.3060511111724	3106.0658173908096	1.8941074427628475e8
1.1023644896833947e-6	2.4223204687756903	3.3399756999025457e6	3.224701950397615e8	459.4666612389985	3.785362725333483e8	9.99997068214801e8
1.3745831889470872e-6	9.782213899640819e8	2.2449997876484238e7	3.600947833958427e8	333.30065023895423	0.6995999808036233	1.7093014710982403e8
