1.826843746358926e-11	9.377814427086703e8	6.459015311847757e6	1.3117880661290728e6	333.30011110358146	0.0010556493072959817	9.998792962189833e8
1.8607688285792696e-11	9.186465484956937e8	6.394861280593659e6	1.3258061933726014e6	333.3001110882324	0.0008882962076389556	9.999994675273379e8
7.802745819072944e-10	5.9334582624908656e7	3.5307713894165857e6	8.462081077134766e6	333.30011114195406	0.0001706053199631102	9.999994182750722e8
1.175639680973102e-9	2.5667776881621552e8	1.6489309853628853e7	1.0404527905504894e7	333.3016969775675	1867.2169441699991	4.2931945798222053e8
1.4751551366911634e-9	5.689739332988504e7	3.5243314714331427e6	1.1797294876835344e7	333.3001120705709	0.24080838775479002	9.919350896107069e8
2.46340973821e-9	4.0376984943671936e8	6.661860988377105e6	1.5177623256262448e7	333.3002747857558	6.073330570340292e-6	4.0427557682202023e8
4.7813172489562066e-9	9.061277585143135e7	1.406574222636145e7	2.1017361153053414e7	333.30392911406943	864.8649894027932	1.0115758830635187e8
5.5610138368469775e-9	3.688255680765566e7	4.7128612091080705e6	2.2876726014564138e7	333.30124450912433	95.935777433384	1.1473407782218035e8
5.695820901449031e-9	2.9909895899157965e8	1.9323471988802308e8	2.0709521352225646e7	333.32113038504946	38863.83903250807	6.173339625920129e8
9.93608905311806e-9	4.777827247636449e7	7.680216198558976e6	3.0615701802444857e7	333.30303258308317	1.0009164650461232e-6	3.6632078927347384e7
1.6300483795485585e-8	9.693032405231586e6	4.822174010807534e6	3.894998705041254e7	333.30511495801557	134.01850629435512	3.041894223389005e7
1.943380748393591e-8	7.149904549129101e8	1.6073038049217772e8	4.281584842184406e7	333.3073373014858	1.021673478409029e-6	1.5140623347971369e7
2.2825495407588287e-8	6.129805875964683e6	6.052939405943421e6	4.60919711958256e7	333.31479337979243	2.232679336030155e-6	7.511645090880525e6
2.7478047397385032e-8	5.216253808767869e8	1.3943077717996937e8	5.091063681876714e7	333.3086962530655	1.0130651986074728e-6	1.2774673045429267e7
3.1093489302340846e-8	3.828697943550548e7	3.462220983992307e6	548851.2589194884	333.30011296848966	4.607677641079449e-6	9.875372774752388e8
3.4703328401803236e-8	1.1487596877153426e7	3.4507238370233146e6	5.721089301653431e7	333.3003413929428	1.0937352262271906e-6	3.25400829320175e8
3.7894853175553996e-8	9.576827406518457e8	1.5406455126064792e7	89669.46516085266	333.3004156669941	1.001181524634701e-6	2.6437761523470384e8
5.357495774981395e-8	1.570872252694343e7	5.862941387708345e6	7.108515965864614e7	333.3053677298534	1.0194696569380888e-6	2.0696036830684535e7
5.753723573989837e-8	6.127367934214381e6	3.3548376417661966e6	7.350294442985764e7	333.300118509492	1.091113017333923e-6	9.383786118038918e8
5.9522507369718534e-8	2.6662498926396567e8	5.2802362726194906e8	7.319965473641756e7	333.36548191080306	181192.85436957175	9.223094418662115e8
6.838509446151293e-8	1.3959781726083664e7	5.886481448107775e6	8.031235491219579e7	333.30609639931725	2.6411254455242006e-6	1.8222391032728698e7
9.276925398564056e-8	7.503751591929284e8	5.42710131756927e7	9.353185838057226e7	333.3022625006701	1.7108721547693912e-6	4.910036804769797e7
1.0435451811999051e-7	2.280313819832617e7	1.1878735492247967e7	9.921769487217027e7	333.312490746526	1.0115182943714517e-6	8.894027286252525e6
1.1449054336667829e-7	1.258350219678778e6	4.231899866415866e6	1.0321774282108025e8	333.3238075902288	3.3520457400775354e-6	4.666474924919883e6
1.1702856743103131e-7	8.060026733396141e7	2.802375607110176e8	1.0272834706963743e8	333.4143728559198	103295.49719330473	3.0155984990540546e8
1.2617537027846864e-7	9.085595689440383e8	5.2814870517747855e8	1.0911695437681691e8	333.31925305398534	3.658301800859206e-6	5.770270953277469e6
1.3749229489794506e-7	3.19379326686168e6	5.235988585812784e6	1.1320960861319964e8	333.31979445373855	6378.158931967741	1.1264876026009108e8
1.4520530858548901e-7	9.991620912012738e8	3.01150817889554e7	86965.60542191302	333.3008905516329	0.0022084116679952893	1.243448567795779e8
1.5032964623500692e-7	1.23454548357951e8	6.953537337824575e8	1.1545227927232435e8	333.4867392946332	10036.812984384742	1.8491613667224582e7
1.522057422572346e-7	6.194381728162204e8	9.24066861827501e8	1.1930004312206903e8	333.3494948711714	122.83945531187508	3.0687854324786784e6
1.632479349168809e-7	1.517946278204482e8	4.615621627862861e8	1.2269157966009316e8	333.4005207865854	489.671535592407	2.725913812227798e6
1.780141270719344e-7	1.5542872628732495e7	1.0574694059504213e7	1.2958478791417795e8	333.3155288698005	1.7090344517115094e-6	7.154035416001174e6
2.444449398566253e-7	6.529221635467717e7	8.649221913995998e7	1.520012818353561e8	333.342453997405	1.2634853822077242e-6	2.617019191608092e6
2.589212613236341e-7	4.8085226546304645e6	1.0837302347439833e7	1.5559565482309243e8	333.3519509749333	212.4220627878909	3.496943443036796e6
3.2367730758990214e-7	8.125741061712587e7	7.572693881434624e8	1.7076195764953035e8	333.6092188071813	800652.8874055744	8.625995103399457e8
4.035409127542546e-7	4.1141918135743304e6	8.526797604165925e6	3.5837050370199475e6	333.34207327011086	0.012228755229352618	2.6402770377601124e6
4.943434972935681e-7	1.9941229359535866e6	3.575772761152063e6	2.1571020441014135e8	333.3040305186619	11827.990368243369	9.99965763770689e8
7.24406322787728e-7	9.296251151492365e7	4.6789981939654905e8	2.606026062702248e8	333.46653734109896	91.63335026687396	850314.8843156601
7.319048590844018e-7	6.607119468836764e8	9.115311858548645e8	2.6279453740360686e8	333.34581726218136	9.163981565492896e-6	2.4249412282602154e6
7.674842613259351e-7	7.077967314856191e8	9.999409575436468e8	2.6910651960422766e8	333.3469328699291	1.1133165186784327e-6	2.367307604675767e6
