3.4029970978347734e-11	9.050762755427799e8	63067.71289738718	9.999999553989261e8	3.027288864507864e7	403.7598978309522	9.933784996104571e8
4.294286373787128e-11	7.318650075532303e8	3.267585765080126e8	7.60157543997617e7	330.08557788547984	373.55143585744105	9.999972730521919e8
4.9150121330163046e-11	9.999994024563228e8	2.0538071070567918e8	3.767989414248397e7	330.1857382339403	239.88242990344727	6.917628712086985e8
6.154868369569651e-11	7.903607404918433e8	9.62789243270436e8	1.0832237353839451e8	330.0405505327789	672.180252398212	9.399356129245234e8
7.016191466452015e-11	9.663967041746886e8	96988.35913099155	4.353670175257193e7	759153.1556591587	168.19845036240088	4.9882854707229215e8
8.820529218782072e-11	4.0473544387127244e8	47105.51209691559	4.990083937715765e8	7.50318074954673e6	319.3374146288542	9.470635325231415e8
9.058112289376547e-11	7.106046082509948e8	84268.8266744311	2.4453256793924403e8	3.60857577914685e6	154.2565598984373	4.5748088335365707e8
9.787339028921202e-11	4.5384678653758734e8	7.643449868636111e8	3.1761226401233083e8	330.03131931115024	214.24256060409562	6.353822225884113e8
1.1512891679302506e-10	3.367988965838287e8	46492.68710286793	4.7357672628226084e8	6.003636816748298e6	277.81763918971154	8.239277413642411e8
1.1736464574318958e-10	4.12284840830534e8	63824.574311875906	355926.98825282126	4023.540787295826	187.6331813884105	5.564664065276706e8
1.4297235338646732e-10	2.648538446208034e8	41747.03724219293	3.2806733550852495e8	3.6423498881497327e6	337.09993626535174	9.997420966905478e8
1.4738709212776688e-10	3.993647493495104e8	8.106767616997868e8	4.8096092017464113e8	330.02525284606963	199.51712607638797	7.434164384149321e8
1.628396550792805e-10	9.892621471208634e8	4.98480119489008e6	318891.8557857844	342.8151976826252	631.6450559158519	6.051839046979002e8
1.7224873926411086e-10	6.459527218797078e8	113954.03649352516	4.3859158254854125e8	4.3508024085422605e6	88.79793428883333	2.6334930226099935e8
1.817025491751875e-10	9.107761238518895e8	3.9093019657024276e8	8.09808465233051e7	330.16632831210217	76.4630824000153	2.2676765580234444e8
2.2361967557575798e-10	2.420650350132956e8	3.2955408558955675e8	2.5677176486173114e8	330.05831424235396	161.08253815995096	4.7772478459770244e8
2.9185214507499646e-10	1.6639800370971653e8	3.922797410016753e8	4.4460493546441156e8	330.0384660366424	271.83551461064417	8.061864690412644e8
2.9221581102509913e-10	4.854867787347106e8	5.948480826912571e7	2.3156638313953053e7	330.73861410286133	64.7837860621108	1.921301998061026e8
2.925289797717079e-10	1.7968340791910627e8	2.5661642564609194e8	2.693617445850037e8	330.063491415612	198.52381888906967	5.887649257309366e8
3.3992423981491706e-10	7.827045836156948e7	45968.01986526253	5.871452060573228e7	527744.6742536301	203.1142665119735	1.996969943450666e8
3.810771870028728e-10	1.4554097469953066e8	5.618940817957801e7	7.286125831118557e7	330.2672704293245	215.3788949325115	6.387522655395224e8
5.544245448812035e-10	8.871803911088955e7	9.735866567327579e8	4.262744165461537e8	330.01780294286124	1565.1175973294476	9.561005195250317e8
6.109377614797359e-10	4.701933143650196e8	3.363332151565338e8	1.349617170293869e8	330.183475258414	38.204114005510945	1.1330248667863664e8
9.046669284524516e-10	9.931646217413375e8	444315.0641391658	3.365160291891771e8	1.316357970202812e6	26.875694981698338	7.970563254532543e7
1.3170764467664177e-9	2.3535051905464852e8	9.875153953826389e7	7.92332638033572e7	330.45846410608937	27.381350395241444	8.120526203078133e7
