Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	2.1569833341672506e-7	4.6525771038752693e-14	4.51512628119044e-8	0.00004966638909309484	0.09090909090909091	0.09090913606035372
1	relRateFor_2pg	2.0480824469704118e-7	4.19464170958831e-14	6.451655845673976e-8	0.000047158852244539634	0.13680688860321005	0.1368069531197685
1	relRateFor_2pg	1.896342020080155e-7	3.596113057121683e-14	8.766165351947741e-8	0.000043664898200627896	0.20076000891310186	0.20076009657475538
1	relRateFor_2pg	1.6970670013716216e-7	2.8800364071444676e-14	1.112690292681684e-7	0.000039076419413412315	0.2847472489508013	0.28474736021983055
1	relRateFor_2pg	1.454778377207866e-7	2.116380126791552e-14	1.295895542541281e-7	0.0000334975156605566	0.3868631798468568	0.38686330943641106
1	relRateFor_2pg	1.1863407017864702e-7	1.4074042607152147e-14	1.3658253938952924e-7	0.00002731650787790585	0.5	0.5000001365825394
1	relRateFor_2pg	9.179030438510871e-8	8.425459979110908e-15	1.295895381003831e-7	0.000021135500893261557	0.6131368201531432	0.6131369497426813
1	relRateFor_2pg	6.75614462430918e-8	4.564549018458182e-15	1.1126900312241617e-7	0.000015556599112578946	0.7152527510491988	0.715252862318202
1	relRateFor_2pg	4.763395010376481e-8	2.2689932024879557e-15	8.76616248479678e-8	0.000010968122944993713	0.7992399910868982	0.7992400787485231
1	relRateFor_2pg	3.245991286870975e-8	1.0536459434442288e-15	6.451653289385462e-8	7.474171427232099e-6	0.8631931113967899	0.8631931759133228
1	relRateFor_2pg	2.1569828541345704e-8	4.652575033030518e-16	4.515124263360093e-8	4.966636689696102e-6	0.9090909090909091	0.9090909542421517
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1	absRateFor	2.248319752595762e-9	5.054941709912269e-18	1.7083924603866762e-6	5.176946849656594e-7	330	330.00000170839246
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
1.	customRatio_1	3.1844237051714686e-6	1.0140554334057984e-11	1.2831758511926716e-11	0.0007332433435386696	1.75e-6	1.750012831758512e-6
