6.106238625179052e-11	4.887518109965637e8	6.165559702916927e6	2.4002907804427687e6	333.3001929446586	46.13608646843156	6.547095133412831e8
7.692628087918782e-11	3.8560846182452005e8	5.45900933540674e6	2.696278730880263e6	333.30018375825784	1.0048308605040386e-6	6.04529648791943e8
2.1983149926740456e-10	6.4501230451340064e7	3.547985574283483e6	3.658991689714079e6	333.3001115026565	0.000010687994372635948	9.999995843834754e8
2.130292813410251e-9	4.683355516455215e7	1.6013473601128945e7	1.0452920319033908e7	333.30901140009223	21115.274410280435	7.921591105603986e8
5.697319875477728e-9	2.839649996655756e8	1.629569654320622e8	2.2084043003211018e7	333.3187363530921	3.9941182109674975	6.000371835076206e6
6.4150992539189246e-9	9.999994675273379e8	7.006102765517714e6	98255.75914037837	333.30011971439154	31.863971786384212	9.941519248511084e8
1.3570655117422406e-8	9.999534045230322e8	8.692697523746904e6	78639.37075608637	333.30017982122894	1.0001892366322759e-6	6.218345676426091e8
1.4700180241260191e-8	7.781504381597693e8	3.4614692585696645e7	387361.0248392007	333.3013373557801	3676.2071872208826	9.973850674630238e8
2.40557947126273e-8	1.671569796499687e7	1.7116367715244357e7	4.76406836656102e7	333.3274845879919	0.00022561720787396295	4.042150573738162e6
2.4408275534136986e-8	4.229817841473719e6	5.082860629000051e6	4.6929295597622305e7	333.3137633081609	7504.992874236089	1.8947411131775272e8
2.4576029941277725e-8	1.3797342786907676e8	7.390048416166888e7	4.762832096230201e7	333.3170024564796	521.016685459759	1.6703552439950008e7
3.052269428613019e-8	2.130969004923822e6	8.362412867490608e6	4.5675800682737924e7	333.3786353365933	19840.027091663	8.545864764142331e7
3.363204645812459e-8	9.52594121360514e7	3.6700809673603576e8	5.007781126314167e7	333.4272444906356	440.77713557744056	2.0272010217847463e6
3.634774144048273e-8	1.1150061195930263e8	4.1349504183364846e7	5.8417162607550114e7	333.31134985053086	65.40708666195145	1.1694102892231736e7
4.1204751491831845e-8	1.1034352794218037e7	4.424984557835548e6	6.2323070567171626e7	333.3032966733647	21.71383767442768	3.587642019622985e7
5.42996713905139e-8	8.078448497362881e6	8.858090433392772e6	7.080323878244472e7	333.3227311258228	3059.3198694555963	4.9604990752841555e7
5.439100819177514e-8	1.2118633910977435e8	4.659755890431584e8	6.786447377377231e7	333.42721352749703	629.677915902657	2.5219378191341013e6
6.255918015184949e-8	1.3579607041067308e8	2.0830722810362235e8	7.556797215056825e7	333.35021692856805	1406.2291656452396	1.15236410108279e7
1.4033477942878987e-7	6.0172041962494016e7	9.999994676194413e8	9.081334906623708e7	333.8528095920582	5024.541006980894	3.2299059956375984e6
1.676454974711312e-7	3.550721252005609e8	9.732650038408885e8	1.2471395396381706e8	333.39097851511764	251.94801794203522	2.142357213753573e6
1.8172298866957386e-7	5.9249688346751876e7	2.2479861962410486e8	1.2911312281375112e8	333.42447311304085	797.3444110561311	3.0243205099851424e6
1.9531037648360653e-7	1.9240130735677138e8	5.643466444424578e8	1.3456602211554062e8	333.397102810393	307.89800088330526	2.198858765316561e6
2.1237427766261142e-7	2.3629485480849704e8	5.739911824698603e8	1.4071518129625767e8	333.3804284315545	177.48612219945332	2.114996641716631e6
2.2872859571448378e-7	4.1867953389761224e6	3.347316104691796e6	1.4686942225964892e8	333.3001127996502	0.35738171460497886	9.859512865512892e8
3.1349494468097555e-7	1.4231962049779212e8	7.933350981145678e8	1.7010566927772525e8	333.4849398995107	442.9765867429822	1.3981647497969833e6
3.353703464135818e-7	5.178495230991107e7	4.858522061300452e8	1.7387747731743082e8	333.61052839044413	932181.0119920768	9.999995122204934e8
3.5957492755511486e-7	9.999952891292294e8	3.464742485887261e7	63414.89072297309	333.30105774912954	0.10211452144958075	1.0646864048564614e8
3.758769885670507e-7	5.795892672882177e6	5.851315656249227e6	1.8830564969994667e8	333.3144806141771	2.2856787177003186e-6	7.6718922537594205e6
5.48109875126546e-7	1.300503753081423e6	3.341953691006091e6	3.8079378463496217e6	333.30028709569035	0.0001870967136313918	4.8128160774485e8
6.493626080033049e-7	1.3852786082181856e8	2.0836720021219224e8	2.4751851995206642e8	333.34933386665466	1.524222424869003	2.26235278409547e6
7.24107096703632e-7	7.524823203293023e7	2.868423578408834e7	2.8052815899004582e7	333.31538494292545	1.2166123475276663e-6	9.879687646745106e6
7.538466834377833e-7	2.1509661045860994e8	8.538733983356653e8	2.6604968660440898e8	333.43176073278244	67.69705155298539	1.0141334799236772e6
1.0605516985928595e-6	1.0368975520295925e7	5.486529513532407e7	3.1636809867358613e8	333.4657110133685	0.14897828175394953	671010.8029858748
1.2949229810951238e-6	4.541627759021363e6	1.899423483824664e7	3.4963339997475576e8	333.4149593522827	0.00001272016759377625	966665.2249309858
1.4204615263749512e-6	3.582934937614678e7	3.8676060204644704e8	3.6491496018293995e8	333.6568682492571	104.93269789523765	409463.7793850335
1.951821732842056e-6	677202.4541770907	2.865409900626606e7	4.2159911092669517e8	334.549912632706	7299.116181532009	2.034652293312341e6
2.038038613960772e-6	1.2068086042851312e8	2.533626033692484e8	1.619431452636825e6	333.3690680149328	123.39064607038328	2.204169938126503e6
2.8188868577357136e-6	187230.2694757662	6.462143430180502e6	5.1187587469639593e8	333.8573233345459	2259.351466871576	1.5498666673509118e6
3.457930417319158e-6	851389.4332180328	3.3364107579666567e6	5.713087187170855e8	333.3001111342795	0.034880516073706	9.996141582241696e8
3.4823242210341894e-6	7.497841913822888e8	5.857740569587166e6	4622.499207670182	333.30016022050455	0.00004811164540189599	9.897595911620547e8
4.94114805966237e-6	8.543766262228283e7	3.063027875709431e8	6.830505664816824e8	333.41820867367994	1.0030048820016586e-6	940102.6819464958
6.034485218954402e-6	1.626977346145037e6	6.935261806844576e6	1.9141041285282061e6	333.3738109076012	1055.6377424441862	6.272152063073685e6
6.089528198341458e-6	1.4288511287050757e8	5.665826743946853e8	7.583299175263519e8	333.431407795995	4.493658140330937e-6	845708.504973352
