4.562204850851216e-12	99615.12755740812	9.994808325217652e8	726808.0578103154	8.400958158439872e7	6.564343206834933e8	2937.652185895201
4.564632825007292e-12	97768.49567059553	9.810178942327409e8	1.300622177626818e6	5.796725946240152e8	5.692052569378039e8	660.5818706242856
4.570545017611446e-12	68762.72473803711	6.908615954101223e8	646893.1794359478	2.3149148053190727e6	9.436276641333766e8	136215.83852369498
4.582842996143679e-12	64714.13961915185	3.894835642347172e8	647772.4171661133	826.4353991536497	1.6455037275641546e7	1.112217730799128e7
4.585089765494259e-12	176237.0489582982	3.6737064478708225e8	648097.6064463188	420.07023273867645	1.2952392215097504e7	4.975407041409603e7
4.589280557138141e-12	2.5321056518714246e8	8.50906574674515e8	645455.8506477489	333.41160201522825	293011.46187532827	8.760678519425994e8
4.607447233081887e-12	46914.84387040959	4.724815149592224e8	2.424324219283284e6	9.489873074533119e8	3.4528489226616895e8	454.5699093605114
4.607723170325031e-12	97989.15954019246	9.832236106986772e8	802926.7981149709	2.1985481812664866e8	8.935621214188632e8	1687.9431187958637
4.626957864197026e-12	3.489720021043917e8	3.942911682902191e8	649757.8697930055	333.33734318632736	103488.97564212342	9.266219004344116e8
4.635059647249578e-12	104990.11236206276	9.999965354904184e8	644413.1396552179	6572.9629722832	6.167172913267237e7	3.2946295517498916e6
4.637880201227393e-12	42986.425531017645	4.3319729834091854e8	1.768878940522181e8	8.050447390742437e8	2.9562169541455456e6	334.5240534272838
4.640123477260028e-12	1.7048485586439106e8	7.611140933450261e8	645900.133430477	333.4482119094876	244784.15215605963	5.512183661608919e8
4.642490897562636e-12	121721.71138498832	9.623419818052083e8	644429.8033775953	1571.2041651570648	9.98501007740251e8	2.6884222351154137e8
4.652865048590368e-12	18059.25782142973	1.8392419477248228e8	1.5841277379237066e6	4.073476884496242e7	2.8645482682365216e7	567.6876935332683
4.679755819163976e-12	24971.574518046273	1.448826086151897e8	657413.6120425815	769.466332305106	5.310262280998741e6	4.058467471039309e6
4.680343573954408e-12	137901.92154527677	1.5562882336074963e8	656253.4167318571	374.67865708320284	1.2012183368667275e8	9.675696056433977e8
4.685319708245561e-12	7.404499376854737e7	3.799348633524181e8	649004.7402277355	333.4696055857938	192160.56748009773	3.7827687925097555e8
4.701901262750094e-12	24965.073984299557	2.529837812394718e8	3.764858485003615e6	9.457314579658657e8	1.9763547459014714e8	402.95194638261444
4.704267288156383e-12	48070.34070831377	4.838544601135052e8	1.2499429680008775e7	879381.8450268321	47976.37925646264	351.617094349825
4.7224599169994445e-12	4.838041777550113e7	2.5709991798338416e8	652256.4286096748	333.47491448094945	133528.77515986218	2.550733568360057e8
4.764926255258299e-12	21788.636936324172	1.880434532112222e8	664731.8577243376	2188.9769459340487	130732.93929507084	23874.23878820334
4.78891603071037e-12	3.284076530577347e7	1.358036686646935e8	659394.7132344345	333.4344972531648	211077.64335492186	5.2389745909151196e8
4.799931645865396e-12	11787.702025019993	1.2120987777257173e8	3.9523233831588756e6	1.918299242983563e8	3.848028623230474e7	400.15928998040727
4.8605783044183805e-12	9637.588723588153	9.97075609595816e7	760944.127854615	2.331618179870236e7	1.604702879466295e8	2627.2271489080877
4.910490216332255e-12	7642.905747537679	7.976184897031675e7	8.814073981946099e7	1.0199319070440663e8	781475.6796289003	335.85485367078354
5.165379517629663e-12	1.2330214895643615e6	8.865000140499966e7	689128.7922337973	335.6222838145673	10252.596173344846	1.519646995023105e6
5.653021858208363e-12	5555.4623580966445	5.888346937819829e7	4.7315727230238926e8	4.423963729135816e6	6373.89876243785	333.8053552274079
6.1329969728022e-12	14518.926703685054	1.4843005333348787e8	1.499365621784218e8	524319.4920344349	2307.4215643684706	334.9797235559009
6.895743371251293e-12	79976.18921221477	7.84874429641294e8	7.144403741356936e6	14629.391392705133	1451.6596768547147	374.9146642411356
7.706900100661516e-12	3.126222005121865e7	2.5020003929774426e7	841699.8814164833	333.32312200046454	2449.8272130950654	4.0116873555498175e7
8.034261463867623e-12	63141.87550795787	5.073524528511374e8	1.7048264352405015e6	1651.903810961251	1008.9569923273403	672.578749547284
