1.1902381675723135e-10	9.999105063675468e8	2.9874135697327234e7	2.761186705627519e6	333.3008836522247	118.19620846656557	1.7009674136551765e8
4.782956925202305e-10	9.99998495261772e8	5.567931322476042e7	6.62361820649722e6	333.3017436695646	38.32561931006739	7.09936853417266e7
5.949799477323819e-10	9.999049737890748e8	3.9337564457917385e7	7.482445497302847e6	333.3011991141951	34.48856730684949	1.0214108305874205e8
1.1268156566732206e-9	1.0665284188871883e8	1.9299637574404668e7	8.965453031714667e6	333.3049887410106	31.594081719882514	2.4373999519272782e7
1.7172949741947605e-9	3.0821465909429226e7	3.645583402027134e6	1.2639054027317384e7	333.30033697241697	484.852790497383	8.067562283024473e8
5.277325295106533e-9	9.564702793555608e6	3.484314876641356e6	2.1967027395185377e7	333.30052616483323	686.8685541925677	6.449564172970562e8
5.571123996475252e-9	3.003332041881098e7	3.7374662982612383e6	2.2909843594440285e7	333.3004478002347	116.52301860662828	3.340345398537364e8
6.134561952761376e-9	5.884723945524624e7	2.7350923504549265e7	2.3535437717137486e7	333.31360271999336	10.68926703432323	8.428273603229305e6
1.022043853866472e-8	6.838388760295892e8	1.1142533083452158e8	3.1035786228651788e7	333.30526736860486	7.26448167484698	2.1545789852685e7
1.5388206760431466e-8	6.160107365519555e6	4.407161194142104e6	6.143578834511108e6	333.30581031127025	250.29836600437372	3.3468264916104984e7
1.6811790459995216e-8	4.392530756622325e7	8.762651603471808e7	3.596153498692097e7	333.36397144927145	6.3056939214523196	1.7696976214961652e6
1.9994612043637126e-8	8.911623106027935e8	3.371660906683415e8	4.340004030142194e7	333.31248482157747	5.056957627352344	9.03250362282049e6
2.348512492572354e-8	1.5585134786784818e7	3.8527699677519654e6	4.705891628048383e7	333.3011104118307	37.51385034609995	1.1119919494973905e8
2.6114176030852276e-8	1.1688361885098703e7	3.5322196349945026e6	4.962179795880355e7	333.30056689355735	99.28988737874673	2.5387197915185124e8
4.456230328441373e-8	3.932572097392247e8	5.861492181800079e8	7.652745873822154e6	333.3494023027758	30.727061969378713	2.4562604806484976e6
4.687937206658352e-8	9.999999898916527e8	1.3629667966853175e8	677779.1190073417	333.3044298441525	11260.958614077737	8.719761721106738e8
4.7928911224517e-8	8.07417722218889e7	1.0155461206936218e8	6.707506086190731e7	333.3405486766831	3.332863067361799	2.767300894759787e6
5.091483076068323e-8	835029.7565483632	3.554967998141608e6	2.1359085481426056e7	333.30885825101774	309.6349222841968	2.4189086982019607e7
5.1318740910750446e-8	5.63953404305607e8	2.0594939528244662e8	6.957036963372359e7	333.31197388726974	3.157068798271235	9.364993940572523e6
6.621103694761779e-8	1.6899510794557985e7	1.0004577496475188e7	7.901472023136383e7	333.313157004578	4.112672559797498	8.547171559113547e6
6.67272126080922e-8	1.921761405801278e7	4.238144986421423e6	7.931961672078156e7	333.30156862833115	13.134613073500791	7.356166463926232e7
7.187500656463876e-8	9.997493110420536e8	1.724561781624026e8	696445.9799993995	333.30563800774956	5247.6978791098545	3.299082551863013e8
9.667643073362479e-8	4.283137988897195e7	1.9698468093092676e7	9.548759684628592e7	333.3127340839418	2.7203336259262407	8.794561657259036e6
1.244236819814402e-7	7.65285691098474e7	7.848209151989928e7	1.0832187078566733e8	333.3327302635582	2.07677229136958	3.415446256609002e6
1.2881485800869614e-7	2.703821785480319e6	3.7746318597220285e6	1.101943817556719e8	333.3054414908238	17.477743909851114	2.148192717419491e7
2.515308591901193e-7	1.3711968124232432e7	3.7817485661777765e7	1.540005782986582e8	333.3838380153273	1.5316937467201435	1.3314481276346748e6
2.8875928008381437e-7	8.25105428448501e7	7.148533928938505e7	1.6504255917365792e8	333.3275298253229	1.3660869699803306	4.051939327460742e6
2.9029559720955507e-7	7.60350003223023e7	2.679572525290494e8	1.6543553583810863e8	333.41603172318787	1.3158125190295586	961505.4067458472
3.2198737303535805e-7	7.875869706914183e7	2.5905309563486022e8	1.7426487342028052e8	333.4082468768969	1.2494127446241723	1.030425368817513e6
3.2541911901797265e-7	2.6820886007542413e7	2.4490970111018777e7	1.752091979137172e8	333.3262921866555	1.4203187269086384	4.243338065411423e6
3.2684166652125014e-7	2.729502964579326e8	9.63470728282787e7	675965.7943457452	333.31135402560983	20611.62601119859	6.146100851270068e8
3.4302028847490887e-7	7.409551665171564e8	9.604604075481957e8	1.7989363636617938e8	333.3430561404261	1.1984932388467537	2.5896424037552886e6
3.887189949450809e-7	4.447617223323068e6	5.0817137936912915e6	1.914892526388699e8	333.31310196078005	3.2809099093543224	8.56191444147473e6
4.079625930779682e-7	1.3599899449586985e6	3.3556924656125307e6	1.9614810283764586e8	333.3005502321549	318.2215026810677	3.9391136003845716e8
4.719664019625531e-7	595981.274842008	4.588171647201932e6	2.1076679502899474e8	333.3701923898755	3.7557383635890202	1.6007778562403636e6
5.364903365454036e-7	6.6333327875992894e7	2.9361920263368163e7	2.2495488720102325e8	333.3130770329731	1.076929642701426	8.522070054167952e6
5.438713228935789e-7	1.44208430109072e8	2.0481684032632622e8	2.2652299546566534e8	333.34656995255943	0.9635199772438108	2.3925960071864845e6
7.707318078905666e-7	8.611398973440215e6	5.2787822673333144e8	2.5934984943443552e8	335.34250797246995	0.837797278587872	54858.465213128744
7.811006583381604e-7	31254.711213927916	3.3454310649290686e6	2.102024801098281e8	333.31303321744423	1703.4297090640914	5.2088194245753706e7
1.0293490032602357e-6	4.675524352670764e6	3.486371173075606e6	3.116052740793801e8	333.3010899591777	16.418756854145585	1.0683963521491994e8
1.0998540999461147e-6	9.953793892857355e8	7.639076069855067e8	3.221294978310224e8	333.3254660529498	0.6688331905107534	4.371142694298308e6
1.1646492270527848e-6	3.6612566140318685e6	6.372293309116744e6	3.314820971791946e8	333.3276634727371	1.3597568272504967	4.032289800449161e6
