4.723701355464728e-11	7.164874009616295e8	8.241127362765457e6	2.1001163864624295e6	333.30022728046544	351.72401695766433	9.999978541311492e8
3.728657228588442e-10	1.2013359121627761e8	7.923150410874654e6	3.361206090710475e6	333.3012724598175	164.01155741175455	1.3015670316400704e8
5.034819146281937e-10	4.838651056541989e7	4.65669950538986e6	5.14216833303142e6	333.30091076636296	261.1921274439761	2.1731180485380843e8
6.059452495135317e-10	3.862803670435597e7	4.1208403593823076e6	6.558150599160535e6	333.3006787421639	349.9721207455963	3.3501390958616e8
7.75783082105363e-10	6.659530133875755e7	5.831034598108164e6	3.040658480681335e6	333.3012491905967	324.1003176921839	1.7525704638736168e8
1.0138403898458276e-9	1.7465538109497848e8	8.9591965962059e6	9.770537247221738e6	333.30107259169137	38.96346696848976	1.1556320788183253e8
1.1703022615931887e-9	5.1279404988400847e8	2.8268451617645387e7	1.0499307181843696e7	333.30161968713116	24.83367079828915	7.364994925012206e7
1.2017760792095883e-9	3.1316060695126265e7	3.9995580833803364e6	1.0362473975383695e7	333.30070837353236	197.3203751402462	2.4929962439014652e8
1.4389559449920212e-9	1.842034727406192e7	3.8152801472753854e6	1.049251320619345e7	333.30087158785363	312.88524602394216	2.4681232393826902e8
3.258969457359416e-9	7.930689978587959e8	7.294303985962695e7	1.751959262054818e7	333.3029244481847	13.313989631149454	3.949003931534246e7
4.61305195036906e-9	1.809763291689729e8	2.0156257976493943e7	2.0846076379624926e7	333.3030972721742	12.773780096822202	3.7229194112708636e7
5.604551686984629e-9	7.03816332155943e7	5.4232386960122615e7	2.0028580361698043e7	333.3241045155738	11.790443781796696	4.771792751717327e6
6.2099324886955635e-9	2.421973130569988e8	1.826425806570011e7	985975.9972299789	333.3020534071249	1306.3466065885248	2.6596308527922592e8
7.429020013864017e-9	2.7314227654505882e7	3.7950399764821474e6	2.646387461781378e7	333.300562726288	82.97844130582236	2.4610621632004046e8
1.088691782078528e-8	2.7135334514977424e6	4.0982354255091823e6	1.8178972895947985e7	333.30939819103713	77.77607212140661	1.4577175816995656e7
1.2124192670426528e-8	6.526948303604206e7	3.633600360221614e6	3.378388095837721e7	333.3001524462161	99.44803233386246	9.397462283102385e8
1.3947658597829232e-8	4.724852423271044e6	3.4830734918202665e6	3.58855907409151e7	333.3010573423792	236.8824175874038	1.7955983740602842e8
1.8447859931289808e-8	9.996452581053784e8	2.184410712657617e8	4.1702781017456874e7	333.30717112157146	5.29512336300171	1.5735313967317805e7
