5.490005133334682e-11	9.999979073437803e8	1.585310032250794e7	1.57236501950061e6	333.30041625025814	356.9852436115168	5.513406619470305e8
2.7347494907172997e-10	4.1064781732714415e8	2.200485095190264e7	3.160008590050003e6	333.3015144536716	104.96664532578215	9.638750499744587e7
7.767024379647116e-10	7.021456737036979e7	5.220485770839941e6	2.535440527119043e6	333.3008949261189	779.7661286661804	4.140616205784807e8
1.3098475994579887e-9	4.7159580562135935e7	5.354838390136568e6	3.095081556279076e6	333.3014279000968	406.6077139227248	1.7258436745641518e8
2.332275318087447e-9	5.78604197227405e7	4.505097025485637e6	1.4820250464550793e7	333.30067412977064	66.60714860041625	1.9741719746942967e8
3.2889574922871556e-9	8.515576685699167e8	1.1300988922310403e8	1.7589748383536708e7	333.3042917471025	13.028853871306044	2.6889944588288363e7
3.3878785253786126e-9	3.636684922804461e7	6.522643677844159e6	3.141304098782579e6	333.3029222455794	239.4434024738946	6.5301494736247584e7
4.843655040660052e-9	2.5789445679121118e7	9.413798893520107e6	5.525189794355365e6	333.30785787578026	73.13512011477592	1.7237412629875876e7
5.220883982351113e-9	6.111690655669644e8	1.0425390609742692e7	2.2126261573346682e7	333.30038574402005	14.853731761713451	3.000158429822659e8
8.959385404143255e-9	3.231953476338716e8	2.1101064111568935e7	2.9042321004783135e7	333.30183135138157	8.988774986668625	6.2261880244572796e7
1.2928064063938144e-8	6.488028662760738e7	1.1889768973058492e7	3.4907280086912416e7	333.3043947020778	8.743989074606514	2.5935300161248345e7
1.424072393511537e-8	6.814636134921699e8	1.310762050549963e8	3.6642278353905156e7	333.30624685331725	6.10381394642195	1.8106165007396635e7
1.9354731598678275e-8	6.2794754040708e6	3.4109041889836206e6	4.2643581193157144e7	333.30041222113215	646.2435989624206	7.90014885143657e8
2.5410759203668173e-8	1.9248171993306158e6	3.5737245568886898e6	1.2859148335137617e7	333.30416706533185	955.8375836668606	1.0308401902971463e8
3.298452632994255e-8	1.1840592085932034e8	2.804603041258328e8	5.423478225059924e7	333.3780242938667	4.043544841449184	1.4413603637868569e6
3.747985288534451e-8	9.273702440981276e8	1.8471514376772407e8	5.944328136362328e7	333.30651790706764	3.7079142144006267	1.7230848299590018e7
3.787048662449488e-8	9.608091007579957e7	2.899910316068201e8	5.758396498923151e7	333.3994671662684	3.80440830381991	1.1299095692346108e6
4.5844720119812765e-8	5.162776352715935e7	1.1289550493174922e8	6.5053298382562235e7	333.3707442121349	3.426021785189927	1.5867407413857311e6
7.393890949419854e-8	5.425751100624874e6	3.413639197770178e6	8.349679038057584e7	333.3004937936748	161.16577661578657	3.3305523007925934e8
7.403331610102215e-8	1.7982128244456995e8	5.450183093444115e7	1.2058360885148703e6	333.30948341895254	436.928903511142	2.7067536038885143e7
7.73164722687822e-8	3.575945019783145e8	1.551200548264476e8	8.538976130706969e7	333.3141466739659	2.58173438485679	7.913231171818144e6
9.416656207666879e-8	7.879715405615169e7	3.229671197509293e7	9.423776260360356e7	333.3122502336135	2.5522607379236955	9.137308965311559e6
9.655156132926203e-8	498299.8087997291	3.43593422354152e6	9.247829932314529e7	333.3068776956132	100.69611212835754	2.1029138888653554e7
1.052020347418861e-7	9.537938054291138e7	2.2444392225893494e8	9.943254883514571e7	333.3772809743088	2.200102967662871	1.4472700841495756e6
1.109005337486261e-7	6.763184731857282e8	2.4182152794878736e8	1.022674102803365e8	333.3117520858599	2.135977488062255	9.512768983208684e6
1.2181401290487505e-7	5.827443016955152e6	5.23258422607374e6	1.0718375203337519e8	333.3108629937037	5.593880256158469	1.0397329774296446e7
1.3126709885862244e-7	1.1491992261660112e7	6.712502598826478e6	1.112652830456562e8	333.3098001016717	3.8656719939657402	1.1466075859545907e7
1.3627530983499897e-7	8.104760642757282e7	2.6314622431691244e8	1.1311903853364582e8	333.40687505969987	1.9282451342828881	1.0457642815382836e6
1.628879788783451e-7	1.1017347693990153e8	1.628592040264933e8	1.2393960464793698e8	333.3482644351188	1.7727865940413094	2.3141977774259876e6
2.4085864731178654e-7	4.8090266692265915e6	1.428709252220785e7	1.506739588722788e8	333.375931461249	1.8637100850037909	1.4715092539076013e6
3.274775407155655e-7	9.999994712114724e8	1.2527956065444918e8	1.7574009991159537e8	333.30406327389437	1.2560460837178724	2.7436122995319687e7
