3.997689351322863e-11	9.999986779946696e8	68366.09404275383	2.822984220639163e8	7.304314007962897e6	318.0741541647153	9.332186560397224e8
4.713228441064187e-11	7.772147682594014e8	4.308162991326652e8	1.0454737224053961e8	330.06546697884	333.17201533037786	9.880930054605987e8
4.7732038334926425e-11	6.436779676097553e8	2.1785914917479614e6	599271.819617133	342.1491453854364	372.332627987038	9.999992872810905e8
5.1645264367557954e-11	9.138508302756974e8	74226.87667055537	3.403217582512922e7	733232.8083137025	246.93244470239136	7.323310788734503e8
5.5941804521410815e-11	4.920786633291184e8	8.913374596010097e8	2.8966606334925675e8	330.02571784367643	397.6311276101663	9.999768390252881e8
5.872845394364764e-11	8.72274288340256e8	77524.58589500125	7.156351813227285e8	1.4091049726638254e7	218.00308152350652	6.465348532007788e8
5.983977779607364e-11	5.790963481504164e8	5.464210041412857e8	1.7795480263294315e8	330.0435144816393	336.4835141660286	9.979139648645664e8
6.576710909968436e-11	9.986531819930886e8	95857.68485135226	2.5872004099044226e7	471689.13689170167	177.03858645222036	5.2504586496139807e8
6.791832545439548e-11	5.0681697107480574e8	49726.814135147106	9.271748936192586e8	1.653713321435246e7	337.1767375014702	9.999698672136668e8
7.413512253752889e-11	6.641603505359856e8	616593.4256432136	204330.64270429322	385.16392628633093	204.59079712450506	6.067578497687659e8
7.445072010210401e-11	9.987611128385949e8	169471.35725144975	101995.08310131724	1087.6361288736066	154.26478586187108	4.4248146784521675e8
1.1190408541761084e-10	9.213253289470649e8	9.943574086972941e8	2.035514068351893e8	330.05221676813636	111.5325272384931	3.307736093513697e8
1.6004726386339397e-10	9.993170520352958e8	5.056007459017775e8	9.544530277091998e7	330.13243928260465	82.19119906168648	2.4375561321601573e8
1.6580327079642733e-10	3.4792812647556823e8	9.404976329438193e8	1.7135596781303063e8	330.0347110267133	393.3952606049614	3.9216418399918526e8
1.6774716435030459e-10	2.8255263717876714e8	49068.9507584797	8.273315422243387e8	8.3370081192848105e6	195.68608127257178	5.803490067426208e8
1.7413967317769056e-10	2.502261818127088e8	150937.05165825252	170141.9256225758	493.61264783089354	244.47877849069664	7.250542059202257e8
1.8360186286853687e-10	2.600530206711888e8	47589.54121270075	4.9389953629745555e8	4.723099032647813e6	198.39144578395914	5.883723449220668e8
2.4718264181399084e-10	9.999842113907605e8	741016.6169866176	206814.10985277785	488.4087207513271	60.29093486182385	1.7880568681788978e8
2.735509752893749e-10	3.4728157951143974e8	7.033496790842098e8	6.71055888625145e8	330.0244096876443	183.74659984058815	9.574359984792786e8
2.9264020816740424e-10	2.1974753336550632e8	73734.59703495385	9.999975975316533e8	7.38415360591763e6	84.99587250721284	1.7803940175748792e8
3.043528578812632e-10	2.9227517306943583e8	71731.58746319331	5.176403219183023e8	3.691030479728287e6	83.98353230444354	2.4907116151879433e8
3.158582074293871e-10	1.6140898019609696e8	40462.05921449645	3.368205977992807e8	2.3513452588745896e6	240.8961599823749	7.14429183029883e8
3.8151593125033076e-10	1.3448501126907912e8	37499.38576762803	3.892111770311154e7	244271.6588594073	336.83918864132636	9.989687937600147e8
6.239200517397152e-10	9.94526943458455e7	1.2056743945994906e8	2.2868242932134292e8	330.10899736568024	328.0753109987993	9.729776366144506e8
6.262617224698108e-10	9.351798937554617e7	3.759390342683676e7	1.4747588831698047e7	330.4627360046842	1596.9366622895636	9.200921306059664e8
6.363012986018011e-10	3.9301069240107775e7	107784.4000166644	196949.27510222537	540.9137987662916	339.3003013777406	2.3379024500695437e8
6.602828726704955e-10	1.3619049841927794e8	51378.586481213686	3.46322985583501e8	1.6065121812013146e6	82.50737484244192	2.446933002457941e8
7.917840250941493e-10	5.408755067618658e7	67217.16859692399	748200.9814727139	3031.826345891558	65.77683452352498	6.77908967231771e7
8.28954385135982e-10	7.340228347784611e8	5.2227450283788306e8	1.342603996049491e8	330.2149492542477	29.16462263115198	8.649393797424278e7
9.895059840759024e-10	7.271026610373959e7	2.6256703283227537e7	4.877605532169588e7	330.64312878321374	77.60585677470962	1.6453737564081866e8
1.1127960326475413e-9	7.757050806497328e7	3.2033198969010837e7	7.797248532666562e7	330.4271698987345	149.74299876349866	4.440949506163933e8
1.6020647234143066e-9	5.377719238141553e7	1.0088967534239009e7	3.32772679834028e7	331.2051221642842	359.7740116077644	9.999980802675717e8
1.626242715683361e-9	6.141306407248672e8	6.558501668115918e6	2.142820464167684e6	351.1397266609372	19.961091232886034	5.919889342752144e7
1.9423701994482435e-9	9.864384346160879e8	1.1573154356031811e8	2.2257491108769365e7	331.99572926369603	17.454353303842556	5.176462494085238e7
2.1080085768112096e-9	7.896102991935767e8	733795.8672442813	3.0671652767349873e6	7302.5747576187605	16.676913446983928	3.91184594163791e7
3.7719934367577816e-9	3.606110926794253e7	4.3816447740230985e7	2.2931125299323475e8	330.2671145181107	336.80577413147176	9.988696958477881e8
3.827495887006169e-9	9.940460560837281e8	2.138998617579501e6	976208.6195900935	1338.878930057016	11.920391125600656	2.0963085074767288e7
4.835063906493479e-9	6.617102316884551e7	71348.3680739815	9.08685556408369e8	1.474807982298624e6	19.208649069210402	5.69673649548576e7
6.966754665134762e-9	1.1887758371433264e7	84602.71195322278	9.999958225897721e8	3.4844523273322275e6	36.33269052107042	7.604037996005982e6
7.419369748532821e-9	9.28396386824392e8	1.2478264989587755e6	8.302715360289339e8	1.0810292263137596e6	8.506468591367707	2.52277554223315e7
7.604803958365205e-9	8.040781935855697e8	5.621502186756142e7	1.3451806850990877e7	336.7166344487679	8.432643706320654	2.5008811906221993e7
9.379039434158422e-9	1.285123334266211e8	3.5593303325545033e6	5.531732623820961e6	349.52298654216196	8.84489018544975	2.6231417178673305e7
1.0178359620359695e-8	6.413706902483962e8	1.622130515183369e6	36123.01904123125	459.2635990195148	950.0717773618036	1.533448183847019e8
1.7908306078853158e-8	1.5935718026395066e7	53430.89923458559	1.7169851423067646e6	896.1562519672192	317.981352546415	9.430418398329542e8
3.346506589412237e-8	1.1543959596741855e7	700907.2487984189	1.2026547107154772e7	346.6954912543659	336.49852275490014	9.977862834596316e8
3.4158096702616574e-8	3.2515843128637103e6	5.985861997187859e7	9.935889252903981e8	330.18530200033473	1157.669013589878	9.821302726813946e8
5.4270629512191824e-8	9.676571622877551e6	35784.36443767975	3.80156326332526e8	179898.88769716065	39.61449292182842	1.1748526758171415e8
7.296501200321799e-8	2.0667776231284863e6	54831.345566164535	4.350480532817104e6	1340.9435500165275	13.01724022245316	8.261860512560137e6
9.917439810205361e-8	5.401970155718865e7	2.811172667702835e8	1.777546803642049e7	330.2697438775714	384.76026219245506	2.0652590775132917e7
1.2820793685700135e-7	5.746752521997354e8	9.999994561525768e8	2.6171308416770998e8	331.39660559024526	1.970874503065191	4.642227714558656e6
