3.3969090865735764e-11	8.626079287878774e8	7.34688631726601e7	1.195576673928666e7	330.4573873306771	436.843736727493	9.630870993051083e8
3.571627783459421e-11	8.611833224904448e8	1.3420114729723635e8	1.876320306540801e7	330.2654275075145	513.3124015304702	9.712529748472093e8
3.608088256527937e-11	8.775322522938693e8	6.879593634473547e8	1.2248685278230447e8	330.0480077587709	382.3096196444863	9.392803678145199e8
3.758631001499485e-11	9.045726148483305e8	1.655785456072705e8	2.1646111078081552e7	330.2332548892778	456.7900675975356	8.489506771043267e8
4.9881974388321505e-11	8.210156180062748e8	65182.67142725698	1.6215434152589774e8	3.5742579585300623e6	283.9422555933053	8.42091603726807e8
6.237805134040389e-11	6.021732118581908e8	55869.56973541974	5.114442158582512e6	96467.8112465954	296.36389188955445	8.789306279625967e8
6.60245191638193e-11	9.99954506489517e8	1.8889969418025233e7	2.8291361646726793e6	332.85117893475757	163.6842010496191	3.8223183783853954e8
6.729237396455818e-11	7.754258357704794e8	75441.08384243735	7.430467149141415e8	1.3365540148033174e7	203.31270888333268	6.029674051995659e8
7.281979744187036e-11	7.840506359618342e8	7.601162211504661e8	1.8284089198588508e8	330.0467729721867	183.42135729659358	5.439753396369021e8
9.298696300906873e-11	9.853655875386406e8	118943.80752763116	7.879832170903983e8	1.1423799466001399e7	127.58222574896388	3.78372429505042e8
9.953936263250102e-11	9.999832067662259e8	126045.32944006793	9.364845965410013e8	1.3001834575266069e7	119.59203046353743	3.5467579320152354e8
1.0484087006919844e-10	5.381300833963557e8	69853.55862099856	9.830870308057158e8	1.325344411312451e7	162.48709140376332	4.818902882179038e8
1.0633318879588324e-10	9.386689970684987e8	123897.48721537921	7.7999382165544415e6	103413.96430153219	115.53773631782617	3.426519151351598e8
1.1488284447669733e-10	3.1497225928430396e8	43406.020677395085	8.724834272860245e8	1.1079433819976132e7	336.85269944552755	9.990088629220474e8
1.3269744283104786e-10	5.742980875702446e8	86448.57270276584	3.039023476331979e8	3.533065154204416e6	119.5822893446726	3.546469038261485e8
