Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	haldaneRatio_1	1.8458790052022778e-11	3.4072693018465506e-22	2.205897686735625e-10	4.250284560184248e-9	5.19	5.189999999779411
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1	absRateFor	2.196835158230215e-9	4.826084712436373e-18	1.6692717963451287e-6	5.058399382864026e-7	330	330.0000016692718
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
1.	customRatio_1	0.08330532255370571	0.006939776765776949	3.7003666175413245e-7	21.144952100236143	1.75e-6	2.1200366617541324e-6
