7.439920455421112e-10	1.9596273379087633e8	7.281237659180852e6	8.345021364588939e6	333.3006704306461	60.200787724770734	1.9530706331960434e8
1.1324181724959398e-9	2.337558864537029e8	1.82121230239274e7	1.0202239590650383e7	333.3021123554513	709.5083364066139	1.6382906159711772e8
1.158239383648291e-9	2.546374857619988e7	3.8008804054537243e6	4.388364220886504e6	333.30061257235775	22.133500145971055	1.9344146191618976e8
1.6227375728646032e-9	1.8143850515935764e8	1.2520834070894133e7	1.2313866481428344e7	333.30168179729776	232.022056221421	1.1163865686475088e8
1.8594394442536009e-9	1.027527450040541e8	7.749639864944589e6	1.3153051355758976e7	333.30142357932573	982.2573340793477	3.0606588577523124e8
2.09528108765622e-9	1.2973622871507332e8	3.7654343089100183e6	627735.2589978725	333.30011225475937	8.56043875363362e-6	9.999479916886669e8
6.0045185718630365e-9	3.403757306226756e8	2.374794611421737e8	1.0256830539194113e7	333.3229134541116	18369.219468376486	2.718599683298628e8
8.216187956744806e-9	4.5553274199610126e8	7.473736456775249e6	2.7800754856213577e7	333.3003028054387	2.0759930156556616	3.689610741580995e8
8.33433869729386e-9	3.401855464357407e7	6.275608499939452e6	2.787696064689511e7	333.3028674030108	940.2286341389549	1.472317364286556e8
9.851605992686007e-9	7.587614636234207e8	1.2144952618857433e8	3.048560004733893e7	333.3051884656674	0.3506099675350825	2.143337719135415e7
1.0540763053542147e-8	9.999994679187793e8	5.424498938384664e8	3.106226731401259e7	333.3179676312332	13.546253802050327	6.4336476491398895e6
1.4645716278356766e-8	7.128580141710153e8	3.7108529913659227e8	3.637608629959015e7	333.3171373660328	25084.256460699096	4.926877716374031e8
2.5949037792011525e-8	1.0298269789161395e7	3.3678177956157546e6	4.9584725634616405e7	333.3001127919757	0.004768359512122567	9.872453987294412e8
2.848357034626749e-8	5.9176337167575965e6	5.51067118032085e6	5.1227734453729965e7	333.31223664922123	2287.151461491143	7.121054940666237e7
3.026119298178254e-8	1.1330669521107838e7	1.0514674409428896e7	5.2718222926278956e7	333.3210747336097	2399.01488260918	4.3107849358066276e7
3.051663825990874e-8	3.0517907665980864e7	3.5768837097874776e7	5.246887742023719e7	333.335350503498	97404.33043045171	9.195262476924975e8
3.568514779081522e-8	7.54008794098571e7	8.24834964889471e7	5.681406310379914e7	333.33490181935355	96696.4236474543	9.24276567479831e8
3.868604910500004e-8	2.0464729051208907e8	2.3961534957010162e8	5.91219902224692e7	333.33839104565317	106770.639422083	9.275783142876799e8
3.880258722746227e-8	8.308945159340938e8	9.999989931951754e8	5.9180415709162265e7	333.3398876215505	119534.72885610553	9.992358724117202e8
4.0171724396452827e-8	9.263419051522132e8	2.6435032452171525e8	1.5380703587066345e6	333.3093918824069	27844.62744180308	9.999994675273379e8
4.37955096555504e-8	9.991432906955496e8	6.48978238413954e8	6.4424359803251736e7	333.3215386877658	0.009594977595173677	5.158103667447205e6
5.360540942113455e-8	9.992381357134409e7	1.051468933233197e8	6.978762710906675e7	333.33385404774924	31568.644212887808	3.130829852999905e8
5.7891651968895754e-8	9.99999999677638e8	1.4995554579373462e7	67389.76070288008	333.30039269713967	9.795329645636788e-6	2.857865007630458e8
5.792506743420276e-8	9.882411704266149e7	3.03740820060368e8	7.135822143362859e7	333.4012667143508	710.2076017864408	3.432236412990395e6
6.517360011868975e-8	1.8650541419354886e8	4.389747672222158e8	7.663026272899602e7	333.37779477987266	491.0887453245704	3.5290134952300335e6
6.962968706607651e-8	1.0473573662853135e7	4.456802113888871e6	8.104577590237226e7	333.30357595955996	1.1885620640723082e-6	3.106577863035493e7
9.981965759085867e-8	2.9010355800180588e7	1.4780371816795876e7	9.703908790640515e7	333.31315190849807	1.0009303063353434e-6	8.446930212309483e6
1.0869299778267939e-7	1.6652728631877074e8	5.1254863128304493e8	9.904147366506197e7	333.4017828215556	156171.44969911937	5.116968949747025e8
1.2606212060182633e-7	9.248075439937351e6	9.718982162180198e6	1.087375032720346e8	333.32298698871347	136.72010320002371	6.80704432027098e6
1.4078770049237162e-7	5.568046969528679e6	3.3690304884539666e6	1.1523903043452753e8	333.300214978208	0.00014249493010856068	5.167428993527072e8
2.0277082466178672e-7	1.7885332124094337e8	9.999995375028638e8	1.35241863224028e8	333.48559874669354	557147.3075195532	9.999575123590915e8
2.2726419783128683e-7	3.515257528858559e6	3.3562363262178125e6	1.4633066207752421e8	333.3002189689589	0.040852254735423775	5.0750639706940866e8
2.8393205402772896e-7	9.744317476515359e8	8.585674758823723e8	1.6365997886672404e8	333.3292540522326	2.124697120804338e-6	3.797720044130556e6
2.9173265223677034e-7	5.7434246353298895e7	2.726513752850953e8	1.6538005052717394e8	333.4563555273535	4.111801774818599e-6	710823.9791154398
3.117640704843993e-7	1.3230960557638724e8	4.826024402032671e8	1.700663557326909e8	333.42063237116156	314.31883843367774	1.787700049007192e6
4.414715725007586e-7	2.2555241419008933e6	3.37799704473884e6	2.0407266356155023e8	333.3006618658693	4.106888085405842e-6	1.6784155193841696e8
4.722694784326974e-7	1.8755758062203175e8	7.529413942254397e8	2.1020461551072994e8	333.4331617120203	118.94207142614991	1.1315265200565418e6
5.457766395330582e-7	1.1414036372022434e8	7.481518713095648e8	2.2548866221386743e8	333.5174762084957	199.45038911153472	816307.3032955664
5.968416987502844e-7	6.06382302433003e7	9.999994675503658e8	2.320684569019697e8	333.84825815904856	10148.213669791181	6.368070592692643e6
6.200134357908893e-7	7.749738585962182e8	9.84286778127571e8	2.418677895383315e8	333.34219054386494	0.413447174159924	2.6365974583056658e6
6.249568414565398e-7	2.769956666704043e7	3.546009111584687e6	2.4280450145146602e8	333.30025599852553	0.00001396526756169593	4.339473784253424e8
6.725924726477159e-7	2.529072449193408e6	3.3448093047874696e6	2.5188804492293227e8	333.3001523004002	1.000000865219749e-6	7.294048198143729e8
7.066756493035485e-7	3.4053374329160565e8	5.801284014089e6	22248.342990627225	333.3002415857737	0.00019779300761065826	4.598335072998108e8
8.280052158650395e-7	9.423837436247418e6	1.3828850134474238e7	2.7951422599714154e8	333.3371214985169	1.086265455703628e-6	2.9929086397170234e6
