Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	haldaneRatio_1	1.5434320488338926e-12	2.3821824893675875e-24	1.84448012419125e-11	3.553911607304913e-10	5.19	5.190000000018445
1	relRateFor_2pg	3.4848098717787934e-7	1.2143899842446932e-13	7.294613169062103e-8	0.00008024074485968313	0.09090909090909091	0.0909091638552226
1	relRateFor_2pg	3.3088701978378765e-7	1.0948621986139668e-13	1.0423259513836491e-7	0.00007618958095061829	0.13680688860321005	0.1368069928358052
1	relRateFor_2pg	3.063719204998705e-7	9.386375367077897e-14	1.4162567971154338e-7	0.00007054476659883268	0.20076000891310186	0.20076015053878157
1	relRateFor_2pg	2.741771599756859e-7	7.517311505233287e-14	1.7976561966781546e-7	0.00006313164405633131	0.2847472489508013	0.28474742871642095
1	relRateFor_2pg	2.3503314616757365e-7	5.524057979742804e-14	2.0936414968364403e-7	0.000054118396526266126	0.3868631798468568	0.3868633892110065
1	relRateFor_2pg	1.9166450848651095e-7	3.673528381337583e-14	2.2066196869729993e-7	0.000044132393739459985	0.5	0.5000002206619687
1	relRateFor_2pg	1.4829587502429575e-7	2.1991666549221547e-14	2.093641079392583e-7	0.000034146392951407715	0.6131368201531432	0.6131370295172511
1	relRateFor_2pg	1.0915187254045833e-7	1.1914131279088461e-14	1.79765551222566e-7	0.000025133150618277146	0.7152527510491988	0.71525293081475
1	relRateFor_2pg	7.69571266434621e-8	5.922399341217865e-15	1.416256047992448e-7	0.000017720034830420093	0.7992399910868982	0.799240132712503
1	relRateFor_2pg	5.244204175081091e-8	2.7501677429937945e-15	1.0423252838620556e-7	0.000012075227085343628	0.8631931113967899	0.8631932156293183
1	relRateFor_2pg	3.484808612508328e-8	1.2143891065812216e-15	7.294607895502736e-8	8.02406868505301e-6	0.9090909090909091	0.909090982036988
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1	absRateFor	2.441953306231426e-9	5.963135949814592e-18	1.8555255678620597e-6	5.622804751097151e-7	330	330.00000185552557
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
1.	customRatio_1	0.13755658645370605	0.018921814476795907	6.521196458529095e-7	37.2639797630234	1.75e-6	2.4021196458529095e-6
