5.029314781641579e-11	6.656629963421191e8	67585.74960810239	9.852532815044265e8	2.3025770297253083e7	290.39483554223926	6.35168934537728e8
5.2307312881570165e-11	6.740411280137402e8	95085.46536139255	78663.55360790205	975.8518072032231	337.16236785593526	9.999272509506224e8
5.571282108435597e-11	6.297341777136443e8	2.8003136521607685e8	7.519894769758084e7	330.0987440708462	290.9614752314516	7.736086658770261e8
5.718998410560474e-11	6.25086950100697e8	54520.00650875976	7.487926424265404e8	1.5023950718381055e7	323.23364714063075	9.58618644943723e8
7.05093427856162e-11	5.0482048479727477e8	1.2633291755784857e8	4.721595529527432e7	330.17734673409694	316.3574637446102	9.382258496150551e8
8.032261705058609e-11	4.1836718517969245e8	46807.4023505718	9.981722263996261e8	1.5936230632988274e7	344.1673210607929	9.99999856618035e8
8.175454828244774e-11	9.438638837019174e8	105303.78339604851	6.601827876441838e6	103554.18125920465	146.13904307877272	4.334066477571736e8
9.760410929363267e-11	5.806136693461704e8	4.6046274099300665e8	1.4957880648123094e8	330.0660638179827	165.14831872086395	4.897827280897215e8
1.1581662798806527e-10	5.888403932540649e8	8.923534571812688e8	4.0958057134979445e8	330.02603139883786	199.06753019554327	8.460959575165005e8
1.8926952083403747e-10	6.484532242932854e8	9.743356298175668e8	2.833806384129171e8	330.04890239675973	82.1410666077843	2.4360693468130144e8
2.3985549807989154e-10	1.9146790589652348e8	6.211066416917151e8	6.117579017501876e8	330.0254640254673	266.63692449993243	7.907689360844303e8
2.4174978046656954e-10	2.3397865479450056e8	1.3662416623725578e7	1.1058066008544069e7	331.41025419766174	150.77915130947818	4.4716788303446466e8
2.7589955721728786e-10	2.3109064421922168e8	7.783926935734766e8	6.352242534486376e8	330.02643849969206	124.83827599838115	3.7023465853049755e8
4.0249798628534983e-10	1.450332011610125e8	1.3545653765440287e7	1.767267590599792e7	331.13708700446495	187.04675955809702	5.547272469152496e8
4.594356371210233e-10	9.03741152539716e7	54332.99849462054	4.9407817245341145e7	291908.52558264125	95.98582905338408	1.4025028560684964e8
7.074923354419477e-10	2.353524619348804e8	9.914409218751233e8	7.944545792433385e8	330.034260987095	44.28345504878965	1.3133207525832786e8
7.56175988750829e-10	6.848663947059755e8	2.486713411576657e7	6.930813940891951e6	334.04302580803505	31.096536217799578	9.22234416969005e7
8.816137109743435e-10	9.511662892278987e7	42247.89883414288	1.328101868666006e7	52326.38975453225	118.10690726517636	3.502713421161207e8
1.0708554050811703e-9	2.078661797480336e8	9.513230408984194e8	9.999977128448416e8	330.0335247278274	36.44664292225675	1.2523382860088833e8
1.2876197327238296e-9	6.926368701067525e7	37450.27643041677	1.0568805306782359e8	342012.9911860094	174.6611267207528	5.180807888529985e8
1.2958393161862966e-9	2.1682682868878342e7	41673.662986395226	3.34601605952964e7	125103.92388933402	115.79721367056226	8.363227283455068e7
1.648782455222182e-9	2.838833506720045e8	119296.99513665687	510157.0615890797	526.6585540012192	77.84364829705294	9.312702246484362e8
1.9370710907755396e-9	3.48710227614824e8	293620.4815830541	808916.1727492183	1681.2020302283493	19.335376160820395	5.7343201299518816e7
2.661988248708804e-9	9.98560266883573e8	891713.6604490335	1.5326334909045598e6	3003.4833010978127	14.677236608028043	4.35284902830206e7
4.027841095864591e-9	1.771109645141737e7	64144.67376093612	1.4593872832654234e7	79856.8578153005	72.34127252583767	1.8945090031286404e7
4.513874265170883e-9	9.73055140673349e8	8.156757630617501e6	144472.9941683221	377.9912087208304	210.85385371098906	4.9896923086722575e7
1.343589754894573e-8	2.2623541145929042e7	3.398023604995938e7	2.835826430561551e8	330.409013996553	30.832466768077996	9.144028715954989e7
1.4645023470923523e-8	1.4199976717901029e7	61789.5538481575	1.8813424796946454e6	16446.985554187024	125.62774892843576	1.7139850965717144e7
