1.7165684365013114e-11	9.947457971575111e8	6.648948301748947e6	1.2731404688787549e6	333.30011110358146	0.000010144874532666837	9.99861903890095e8
1.7277680343948532e-11	9.999962344054798e8	6.684331043061806e6	1.264899673926089e6	333.30011169451944	1.8339313113999942	9.999994675503658e8
7.197989000671172e-10	9.532996522109173e7	4.1439601152149467e6	8.22529159957368e6	333.3002822530665	322.4292339541395	7.708336025313811e8
3.12141162340931e-9	1.2674261362711987e8	1.141742850891294e7	1.7157170905928876e7	333.30212599315325	1.9412421734265134e-6	5.225306949686521e7
4.12720701943561e-9	1.9505731408057965e7	8.224528088517994e6	1.7872137273406573e7	333.30834331607144	2965.752066875051	1.3155412447104748e8
4.987098049578623e-9	4.3137583804948187e8	1.4315212048618075e8	5.087176385968523e6	333.31080730560467	2.4282112070956232e-6	1.0283123220144583e7
7.2155700333843884e-9	3.72127821826145e7	6.417617334744685e6	2.5914392973457e7	333.30274596044535	1657.0477425077274	2.4012004910064313e8
7.3200722120578476e-9	5.744164704438947e7	7.925394897372829e6	2.6278148584062636e7	333.30266467898514	1.0715198058950116e-6	4.1689710807506725e7
7.461258114844146e-9	2.3613479132697842e8	2.2793634827259573e8	2.328063018154005e7	333.33169904660974	66.6082325542802	4.204371884804533e6
1.0430253836810156e-8	7.612079587490346e7	5.3167184211144615e6	3.1182710856416106e7	333.3008528312875	1714.709135337109	7.859061212485933e8
1.1605204315309236e-8	3.376892076196627e8	4.86916877174076e8	2.7912703972211763e7	333.34769954779557	1553.7917235541177	1.3176368934767254e7
1.2535891678511145e-8	2.9845231554606867e8	1.3783153195864224e8	3.3671719652428366e7	333.31496891148714	12004.18164709322	2.737640301791585e8
1.2642092782730474e-8	5.337366581115114e8	7.7812427207633e8	3.139912342319571e7	333.34838689977704	18.948000435162996	2.4265650320580364e6
1.3796952988534632e-8	7.921401219839452e7	3.346398102918427e7	3.5457016146605566e7	333.312629553055	5123.371616220987	1.434542081408351e8
2.0917134341463695e-8	6.14869642872919e8	4.270823878484045e8	4.350413108549286e7	333.3229041903339	7197.004537872929	1.0926284481097735e8
3.454327855615218e-8	1.3437570485620014e7	1.0316206282025049e7	5.639130601809892e7	333.31726315784306	4749.799188636461	9.781275326730528e7
3.830243480925779e-8	3.6355159513192594e7	3.442492463358439e7	5.921267519186071e7	333.328434565559	1600.4697057492695	2.261056613393739e7
3.932286921224759e-8	7.577898256862621e7	5.957507840486256e6	425802.045643222	333.3011543485846	0.00622461782702473	9.623752488800736e7
4.080244437497898e-8	8.775364114917071e8	1.2945827744962841e8	786342.9600126809	333.30478515613686	3417.839724006685	2.6098812892910743e8
4.7223156354413655e-8	1.4121858181943968e8	2.261940005004555e8	6.5748252466273e7	333.35254159081757	520.0372116238872	5.406969223176739e6
4.856233740814059e-8	6.749570999739058e8	7.974162003209366e8	6.664811097481696e7	333.3391334572299	1082.1741794640095	1.2030748249751596e7
5.383886969439717e-8	9.881989985145541e8	9.943816316450936e8	7.069402573563053e7	333.3333973142449	125.88562786771956	4.5786680841085445e6
6.04306721932035e-8	2.3602313338355494e8	5.975526719344356e8	7.35173412568448e7	333.3838134660521	15443.267500815327	6.265244730356076e7
7.064332409051245e-8	1.138018996433984e8	2.8446129371136445e8	7.977118812467363e7	333.38227312163446	558.7434819556996	3.61064631902106e6
7.312730027317634e-8	2.546777257341269e8	1.1217039259967266e7	176274.4525635898	333.3010328682702	2.9171566774976074e-6	1.076657305633821e8
7.721061323983427e-8	4.098170826702659e6	4.399891245232275e6	4.188692425297065e6	333.3086770969741	0.0010432752120265623	1.2802913225903204e7
8.11451927544402e-8	3.7701154294200796e8	7.081811433310169e8	8.644752440086271e7	333.36228025661234	144.58524294242457	2.556083373357506e6
8.152186442605568e-8	1.4428952290317982e8	4.2695910665169764e8	8.615222266461591e7	333.3977891664645	611.0140228769365	3.2159494467496583e6
8.882281403406482e-8	5.576590092503127e7	3.0581798427137953e8	8.783937148298013e7	333.4807332246072	23870.489265614837	4.460117158055295e7
1.2739536599610695e-7	1.2531591591011308e7	7.212823641981095e6	1.0962504665140492e8	333.3103187687988	1.2047549220068824e-6	1.0766043176938973e7
1.276650048924455e-7	1.0171158969170573e8	3.7125904357306945e8	1.0732352626037358e8	333.4204283624966	101898.79501518104	2.825384370065156e8
1.5122488764208167e-7	2.884468354062406e8	5.252270533905389e8	5.114051242995668e6	333.360315886964	6.630099519352912	1.8787560219278024e6
4.362905953965436e-7	9.387113447018605e8	9.998892477609851e8	2.0289109332671627e8	333.3353854416022	2.502055420143213e-6	3.139728455241201e6
4.543530667821592e-7	6.533504969069809e8	7.101933574661843e8	2.0704666064014843e8	333.3360612628479	0.14081301526876272	3.082183249583924e6
4.686980162108453e-7	3.2701829094622653e7	3.4499325758295804e6	170316.28413868003	333.3001550018314	1.9540991172095448	9.375126653042723e8
6.088945199007024e-7	1.7737701566091834e6	3.339142831310575e6	2.647322671907547e6	333.3001252860924	13.410636217548284	9.999882219551725e8
7.678157228438568e-7	1.1420063012926003e6	3.337160941492481e6	2.6928109163135207e8	333.3001135824512	0.0029397146902113173	9.781137393977864e8
7.915736302597971e-7	5.634184684342143e6	8.083827156858201e6	2.7328753423349476e8	333.3281027911142	1.0015117370470774e-6	3.95328158732584e6
1.012787075063037e-6	6.661346465981362e7	3.699822342652959e7	3.0425752815756214e8	333.3164100001877	8897.577655094012	1.8268739924446213e8
1.0763834353565133e-6	403942.1218381968	8.597745546632443e6	3.146398255717248e8	333.73452212934177	1.3012114887476093e6	9.976294014306462e8
1.2520541654019835e-6	2.2514374501642487e6	4.06273021740453e6	3.4369200672499776e8	333.3107969830458	1.5290573185932609e-6	1.0289214916374091e7
