4.321714010414952e-11	9.989830666920825e8	1.2557611079204194e7	1.9682247660691822e6	333.3003067347945	266.34792624131	6.493917318280779e8
4.5742656677784514e-11	8.823809341053392e8	1.1843196305327414e7	1.365661792527781e6	333.3003204184694	631.1578157976631	9.999998573318383e8
4.7904589960625153e-11	9.597861295290942e8	9.43844661864339e6	2.109155844338601e6	333.3002109797825	296.39825312891384	9.89897038968367e8
1.1288879096935746e-10	5.63947668467516e8	8.920508017156646e6	3.250669000166378e6	333.30032919044993	153.55680457085657	4.913858525985954e8
4.181211180302153e-10	9.999192603502316e8	3.967638285501794e7	6.257735886516843e6	333.30121038809995	42.05330499165208	1.0327154891700618e8
5.391462212323097e-10	1.2487213358932182e8	4.417569477537775e6	7.1195770854683975e6	333.30028844640617	193.57687720876783	6.066266534523426e8
7.587727961646503e-10	1.086082103964131e8	8.154138952025868e6	2.593743450057305e6	333.30147846002916	240.13505163455972	1.2918058575451659e8
7.881509453312639e-10	1.318686826476776e8	4.0771776662411555e6	8.59468389770323e6	333.300187050627	231.0235482702004	9.999999766748134e8
1.2667401083573899e-9	8.304948740897483e7	4.763237161773718e6	1.092135198608386e7	333.3005729487607	81.16745436889131	2.4067134116870466e8
1.4069560326521482e-9	4.95390435956328e7	4.987626496055338e6	1.1202481068115849e7	333.3011474798691	69.62481230506242	1.2063196905917111e8
2.3748299816664638e-9	3.524687848603242e8	1.935748959078749e7	1.1148901239279672e6	333.301514069944	762.4601488951257	2.4101879756523883e8
2.450467015186827e-9	7.533602583944479e7	7.041072424888107e6	1.519084493530336e7	333.3016394721304	29.0910992946597	7.362678993806773e7
2.764401814993203e-9	1.302575697150873e8	8.801948357779786e6	1.2831496686222805e6	333.301398360759	1380.34000695431	4.081480776289008e8
3.544066965183218e-9	8.251002122429224e8	9.810923261331676e7	1.8267609764151517e7	333.30382747927	12.587483818022156	3.0112341553376127e7
4.088417703274476e-9	1.5059732679825857e8	1.5515705243713407e7	1.962746763292425e7	333.302695223805	14.49302821330861	4.2992993208675556e7
7.2146571272823864e-9	7.426449489118503e7	8.0550809339642e6	1.322912664802343e6	333.302118218819	1605.4348068350841	3.0490493745703167e8
7.419984247092074e-9	9.998177012464966e8	6.1374578857177004e7	738265.6467648797	333.3019337146556	3823.8381098331965	7.161005221078374e8
