1.348730592705755e-10	3.50299951864241e8	6.547405906232945e6	3.5556219994851965e6	333.30030486221074	177.52019557136455	5.566836763048842e8
2.8062291093058904e-10	9.4881638739024e8	2.743730320529858e7	1.5364633317780609e6	333.30084631560686	0.19715653459699453	1.3127442719030716e8
3.5206585736851055e-10	2.730478289590742e8	1.0819515078351265e7	5.673542496314169e6	333.3009082798131	2408.520650837386	9.999980462354312e8
7.383254977627389e-10	1.3614616327261052e8	5.969055116530937e6	8.336105627452892e6	333.30064405328244	90.90710274242898	2.1909451965322912e8
1.0293724118234687e-9	1.8522905805271808e7	3.39856680101991e6	8.071478233053174e6	333.30011845577036	2.9190903555907017e-6	9.416950248776977e8
1.0387410569624497e-9	1.0503710626805104e8	6.610962167278689e6	1.910350089094491e6	333.3010398137292	409.89933554778116	2.3814654137329584e8
1.1792536937277698e-9	6.575584207337146e7	3.64162906613029e6	1.0547725813250128e7	333.3001564292918	1.203457879112287e-6	7.101482993099672e8
1.3306112108754326e-9	5.445172047824681e8	6.188673794662822e6	298460.0242933934	333.30017519349326	0.00003272953645166456	6.355336848399621e8
1.386933081417721e-9	7.03074597916112e7	1.3794019547756998e7	9.39857061199276e6	333.30495049832655	1370.23462692195	1.1449233152887797e8
5.274073256619403e-9	5.326453427049478e7	9.426827338088531e6	2.2059208400922414e7	333.3037947163861	1346.7217142556485	1.4684768773233762e8
7.2954993819584105e-9	2.60740462662054e7	3.5963066438970016e6	2.621619156197174e7	333.3003352379748	243.27940634288512	5.710242581658533e8
9.355936298161747e-9	9.456449604518692e8	4.252680887455741e8	2.9016660118713297e7	333.31484830874683	345.7437291156128	1.5218691562077459e7
9.622552714335122e-9	4.410321761547568e8	5.959245309381588e8	1.726687593617009e7	333.3447894433914	0.0000287364966698369	2.480575452986536e6
1.826007914823589e-8	1.5747768854228136e8	2.722088959039865e7	1.3677209732813016e6	333.3050598694983	3.4405610086580723e-6	2.1972365242757253e7
2.5693776021594324e-8	5.952293165133176e8	1.602320856758064e8	1.7927277722166202e6	333.3087858400414	1.0292239766823032e-6	1.2644435563534722e7
2.5965618634679034e-8	8.97777761952748e8	7.934828894891193e8	4.839536841712587e7	333.3292582812622	78559.62389235673	8.963466197379917e8
3.730341601825438e-8	4.5349774369580835e7	4.877708883547846e7	5.8155562025388494e7	333.3333141832421	54794.640771090795	5.50106426574392e8
3.944207192065162e-8	5.2719794824862474e8	9.979296522430612e8	5.901784155375821e7	333.36279375504625	187931.18784666868	9.977773491898133e8
4.0656203523377633e-8	9.136760401327382e8	9.916451962211666e8	6.174706588347159e7	333.3360318969736	105.64112216490909	4.057926913894419e6
4.579761381227569e-8	5.78693520161508e8	8.201249176175495e8	6.428310869852882e7	333.3469445061339	123536.8264840755	8.775356048272417e8
7.960511657448861e-8	9.999994230183952e8	7.323796340265671e8	8.636389943132947e7	333.3242726533997	90.04326849511484	5.806912608097195e6
8.139477617854719e-8	5.74251398242105e6	3.352389298264866e6	8.754475745212767e7	333.3001121549906	0.000016336884222279608	9.91632673463834e8
9.046877123061575e-8	6.920942561092809e6	3.3568313833910497e6	9.23765409097758e7	333.30011431920474	1.150295807805224e-6	9.717399321572387e8
9.61335480573803e-8	6.3294897359589435e7	3.759193887787543e8	9.040228038881303e7	333.49615523006634	231347.80752928596	3.933763078377928e8
1.1165090480569731e-7	2.093207646640472e8	6.582900982828635e8	1.0044330617259479e8	333.4041565303944	10344.635023584977	3.4118428589846365e7
