7.722319439220553e-11	5.257325917516955e8	1.0776469414209006e7	1.8768018795410455e6	333.3004708621876	327.2164333171968	4.6652333014142174e8
1.217751204988711e-10	9.725245191129464e8	1.6452507717885673e7	3.3766658736055945e6	333.3004485907109	104.39104959948658	3.2445260754077715e8
1.7647354321267524e-10	1.2121340845610565e8	4.889005192181826e6	3.368888282429338e6	333.3004268180804	497.77491547719336	6.474127818747965e8
2.321741857035801e-10	1.6013936332655385e8	7.226499437338589e6	4.334047154897411e6	333.30080931667277	126.43680725217051	1.8908987168224534e8
3.6269405142583243e-10	9.969870235808429e8	4.000359474479367e7	5.815647887078418e6	333.301224885314	45.64933381644258	1.0302757618653253e8
4.941472766134866e-10	6.651493925085279e8	2.381497951777328e7	6.818980278617075e6	333.3010252934995	40.985706893306094	1.2154904723348331e8
6.240575706194346e-10	3.442184201492179e8	1.3855144125581488e7	7.664720810038463e6	333.3010177801253	41.331951280640695	1.2255640867769337e8
7.058836670636899e-10	9.54286275545532e8	4.0825945301839836e7	8.14675045200757e6	333.3013084687868	31.29569751687784	9.279868383756934e7
1.378451775919071e-9	8.262170967595898e8	4.2918008602676466e7	1.139018025527644e7	333.30159584229466	21.700984880667203	7.409597570654313e7
2.071355553116952e-9	5.0436214090458065e7	3.741408457357256e6	1.3964014264106123e7	333.3002688456757	242.6699612237471	7.113205478777636e8
2.8604992943507547e-9	4.9233526951127864e7	6.07004740401763e6	2.3151390645022998e6	333.3018517119853	532.8202012648983	1.5579598262562886e8
3.4169205208978997e-9	5.723218675256554e7	5.393233053916601e6	1.794476661152414e7	333.3011987534915	34.453004487314864	1.0216133267957053e8
4.500277617081636e-9	2.129136966199542e7	3.9179547385433284e6	2.0554631954960514e7	333.3009146266551	88.21134991308462	1.5342962057851505e8
4.79277406696077e-9	1.6199137303908046e7	4.1124003672374412e6	2.1128953410963397e7	333.30160254217924	63.66381710909037	8.250820003338951e7
5.342500654290569e-9	4.805239005182495e6	3.723577770828256e6	1.3196669094770687e7	333.30270797895423	288.47649666293506	7.649936686528297e7
5.747989677237091e-9	6.458499818963315e8	6.851819381910405e6	2.322079794214741e7	333.3001805503081	18.970667331411015	6.465726086667762e8
8.131334486942422e-9	6.66039981060325e8	2.7237299069457847e8	2.7491970587884977e7	333.31346270043645	8.073464431802405	8.451164774354264e6
1.1773061330883905e-8	1.3016276109309124e7	8.913092718751311e6	6.755492935523624e6	333.31428815970565	59.673026690264585	9.166570168353518e6
1.253130982468306e-8	1.2015967076669596e8	1.3795238330937253e7	1.078409398402103e6	333.3029005034852	1218.5050385684476	1.7822503701816064e8
1.2897086087994678e-8	1.1333514787526473e8	1.4451239971363276e8	3.2969892425878298e7	333.34152224750596	6.781484216099466	2.7301073772690063e6
1.5786732063683876e-8	2.669973606604876e7	6.217109749259645e6	3.8577465872886956e7	333.30359922126854	12.406053394327774	3.200465355850625e7
4.8218038660528205e-8	1.0507136548199283e6	3.4089488867208157e6	6.586408788200086e7	333.30240599210276	259.7998582137127	8.212593132409944e7
6.890976986692247e-8	9.577043298037844e8	2.892896298195058e8	8.060880877854101e7	333.3099508720078	2.708268618508928	1.1253611134280667e7
1.0668092909909353e-7	1.0055556429011308e8	3.634365038883281e8	9.97739007978019e7	333.4193974730671	2.1801522767511905	936823.6239107846
1.4809450643482602e-7	9.034064518425626e7	2.0305012939822915e8	1.1811412222588825e8	333.37369560318547	1.8531417760739162	1.5160950095757851e6
1.6236786780053453e-7	149906.97339367968	3.3559789648213573e6	9.651015691772985e7	333.3050865004744	13542.260116304493	9.09057636064629e8
1.8307011162028468e-7	8.307139428080316e7	1.0943456442932592e8	1.3140849860329132e8	333.34257284476985	1.6888089254407124	2.6228746127611334e6
2.0966787984254124e-7	3.411039836731012e6	3.429671295058416e6	1.4061735035519606e8	333.30094213987195	64.56126507534836	1.4059699912636432e8
2.5814759511793883e-7	1.9613051781503937e8	1.606629171884451e8	1.5604710088746318e8	333.32673613133005	1.406814156562683	4.172719286525022e6
2.5961709938109167e-7	3.472022897463315e8	1.1091268097216552e8	685744.5454899931	333.3103215624091	9330.445014161376	3.118781955388034e8
2.603733670738744e-7	1.968142765724121e8	5.076367033505348e8	1.5669640233656484e8	333.38541934403924	1.3811235113223876	1.3062186600682542e6
2.895062362102142e-7	82516.3642933106	3.353188573926912e6	1.1147552470744509e8	333.3081091377817	8484.255502186556	3.624072279663303e8
3.6082628498928345e-7	1.1858643063978782e8	2.965045194603252e8	1.845002601960358e8	333.3824137304757	1.1778209576633434	1.353021231110372e6
3.980629219987178e-7	65646.23442641385	3.6705974169288157e6	1.4041820128423572e8	333.4714152103523	17.45828305032723	682348.5904812344
5.704720112823739e-7	6.184635382276568e8	7.528382356033573e8	2.3199397002585924e8	333.3403930723261	0.9294927456459655	2.7581288350627855e6
8.158347082248913e-7	5.449970893763392e8	7.915956156546664e8	2.7744569712068814e8	333.3482091168762	0.7767258029887967	2.3099669212753247e6
9.472176113569235e-7	9.247788482310641e8	9.998918912768501e8	2.989434365829353e8	333.3359166209753	0.7200912131336983	3.099892423117197e6
1.5583912327396016e-6	978663.9172101341	3.344810621933838e6	3.8341923548730606e8	333.30038805405195	320.6919875576835	5.602161019131597e8
1.6255089966900915e-6	1.689616040961418e8	1.3232602376601017e8	677401.1425666866	333.3254315149902	11797.151142022745	1.588787595137061e8
2.0766263492653537e-6	1.0241099534233252e6	3.381920065960124e6	4.426151188517968e8	333.30157644102536	37.542555254906354	7.835438599705291e7
2.615642592199774e-6	1.0335805218451738e6	3.346475637755993e6	4.9675342830310774e8	333.3004174014371	166.7068759927153	3.9827453115518254e8
2.7310037237635246e-6	8.584298005831784e7	2.2874562216608888e8	5.0772399505139613e8	333.3875286870256	0.42853797537515764	1.2711213256016145e6
3.18058650006731e-6	1.1586380770777971e6	3.369478207998673e6	5.477898280924726e8	333.3010323617509	41.17807889214173	1.2078024018048093e8
3.592890969107197e-6	220169.29241692284	3.3391350423221304e6	5.821758820282134e8	333.30083927805754	657.4033914735314	3.929523351626746e8
3.973840668078773e-6	1.0406125203799033e6	3.3505954250741065e6	6.123145166942438e8	333.3005427878618	86.98622134839191	2.5758668742240897e8
4.424289036005102e-6	983821.4511218807	3.3432439359021713e6	6.460991028427494e8	333.30032401782125	176.5935686637016	5.2282201320100033e8
4.4470478755329956e-6	2.7455853793364805e8	2.7639071822796553e7	6.477603219032702e8	333.3029489684797	0.3762595759308633	3.770002207203591e7
4.776570129338085e-6	438388.5004725911	3.4847292958051674e6	6.71351850059937e8	333.31148166485974	7.522756333371337	9.893145025734099e6
5.26403807817468e-6	7.38841438300931e7	2.7337993894449794e8	7.05023250596056e8	333.4218386988381	0.30780791385548145	912937.6956867997
8.27021415536341e-6	8.035872297374927e8	6.421605393464907e8	8.834868153100591e8	333.3264903430017	0.24379851803063865	4.196798075745819e6
8.824612323887406e-6	697797.2927027257	3.3428772526110737e6	9.12552541130418e8	333.3004269945945	118.64532605774436	3.519239722401915e8
9.773072037457745e-6	1.1767317079673773e6	1.3861323714627651e7	9.612135021676211e8	333.5983590785265	0.2938087425072462	372993.0838376532
9.801660178618078e-6	9.89304144352684e8	8.306490688567477e8	9.618431236664016e8	333.3278657744833	0.22366535324931727	3.9894308499265993e6
