Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	3.715827816275219e-8	1.3807376360204662e-15	7.778191002394408e-8	8.556010102633849e-6	0.9090909090909091	0.9090909868728191
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1	absRateFor	2.6879276582292277e-9	7.22495509587366e-18	2.042429684934177e-6	6.189180863436901e-7	330	330.0000020424297
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
1.	customRatio_1	0.34488086850370614	0.11894281345987065	2.1218535064123963e-6	121.2487717949941	1.75e-6	3.8718535064123965e-6
