7.527577232766082e-10	9.241920891756972e8	4.089300575625993e7	8.42724881888501e6	333.3013545621144	7.407032253904322e-6	8.201119033834657e7
1.8047350037887206e-9	1.6503259656490052e8	2.303739046188812e7	1.2574099983810961e7	333.3039674333824	801.6176211411968	9.505417833512606e7
1.830411841396289e-9	3.098465778874983e8	1.476656285079588e7	1.1173120790575398e6	333.3012316082148	7.683996481121888	9.240582803410806e7
2.489878331811603e-9	9.909967424530112e8	7.972513331034e7	1.532228866490573e7	333.30256929167535	1.6381074063757152e-6	4.323754112321582e7
4.204976537403879e-9	9.947029985220752e8	6.333535895957867e8	1.612221502640147e7	333.32110641601673	83.50605681835968	6.580668166127541e6
4.525730539225335e-9	3.1740241125017904e7	3.4426959549687146e6	2.065785745618238e7	333.30011513270375	12.232163645977492	9.999832444589126e8
6.1606002771284475e-9	2.998623640747823e7	3.7951641547956797e6	2.4104966883726373e7	333.3005136707015	1.2021353673097387e-6	2.162652839942214e8
6.3852919251882545e-9	2.1747878225032866e7	4.563731852118423e6	2.7609042229292677e6	333.3018862781995	200.041474969981	9.424542229864354e7
6.838306590030627e-9	4.615405150095211e6	4.283923043766058e6	1.780066788952072e7	333.30686771853635	1.07289165410547e-6	1.6177484142122196e7
8.150603524698724e-9	3.915595731326503e8	8.487320341961305e7	2.7437021003267143e7	333.3069147719676	524.377855813765	4.118622811696842e7
1.4860471216107271e-8	1.6830039369267374e7	1.8630450421499297e7	3.459929931172173e7	333.3302571703371	2610.4772792832637	3.238531220567727e7
1.9314441885848766e-8	7.469272920541946e8	5.705845357268867e8	4.1799149896234974e7	333.3252810062801	4119.214732312967	5.8625609509357706e7
3.016385462975346e-8	2.6027208092634794e6	3.6395540890536206e6	8.726418201886369e6	333.303925691195	5.709435743131174e-6	2.8298874133070186e7
3.217655228488553e-8	9.468471383573683e7	6.032098709613736e7	5.452475101906291e7	333.32001131781493	492.43801829267517	1.3719481090556687e7
3.309922890612406e-8	9.675642959882425e8	9.988902590757337e8	5.467314508649003e7	333.3342092068933	33367.8125605099	3.27515837175185e8
3.4223118928091525e-8	1.0673478937508212e8	8.173745576167312e7	5.611498381987881e7	333.3244258632824	679.6782296202463	1.3789852135191316e7
5.43801208391737e-8	6.558632581527549e8	7.714583913775544e8	7.089979865461367e7	333.3389931659839	219.58993513240975	4.72079253238433e6
6.257763847140294e-8	9.620979680288747e6	6.510103034031379e6	7.661554199276777e7	333.31100637371753	1.0050249930402671e-6	1.009354683221236e7
7.118667663844072e-8	3.751392500685442e8	9.831643744209673e8	8.111618179238221e7	333.38707249409777	8.181929689326475	1.3074263265122217e6
7.159236840832608e-8	7.684839558216166e7	1.3295428299681152e8	8.105976306329077e7	333.35616687891417	283.7515726767473	3.6581796304082586e6
7.923284077617023e-8	2.499010653813104e8	8.787422207463224e8	8.372960112484498e7	333.4166549041392	241123.4687989389	6.890856852119155e8
1.1778449787051764e-7	5.138219927029035e6	4.021897611803654e6	1.0522753362288582e8	333.304449276286	579.1409009003063	6.806961131622066e7
1.2829030917938358e-7	1.1584439572630538e7	6.690992670478393e6	1.1000828112516703e8	333.3096610430547	1.0309365163946975e-6	1.1498975815967796e7
1.5651786097391255e-7	1.7903750012298327e7	1.2225154687739313e7	1.2013453785043369e8	333.31643754538356	1498.1862780772185	3.687784268208125e7
1.6403357569356547e-7	2.278259004987288e8	8.04432202938442e8	1.2259416772816642e8	333.4170875454723	854.8870884607445	3.378520679647722e6
1.8639390730557264e-7	3.2927981377795166e8	5.243703941154342e8	1.3245037346570487e8	333.35274392301454	3.4075319691067283	2.1279725273482227e6
3.024352624672817e-7	9.094034799159575e7	7.655540526688255e8	1.651252704381116e8	333.5792893689755	654242.0495339521	7.804197753805293e8
3.935169550698074e-7	8.184222313206569e8	2.4394492129631303e7	1.9264350283854696e8	333.3008576815942	0.00789393621946265	1.2952778970557871e8
3.9527321937453176e-7	4.824193370067802e7	5.11958996244851e8	1.8933933314299452e8	333.65146101634883	2376.801656800591	2.5684454998384556e6
5.257434742313378e-7	1.165242094968511e6	3.3688650914950045e6	2.2251918633609173e8	333.30101952992044	3.070860866748042e-6	1.0897133505515267e8
6.460902326288804e-7	3.2737807750423414e8	4.243512694111016e8	2.4690451280754122e8	333.3428657188144	1.000808139672271e-6	2.591888940431426e6
7.135537269820524e-7	1.102750025263671e8	7.594587772699444e8	2.582047234626535e8	333.5285370255644	148.27941827470772	702279.3658002522
7.52114543840059e-7	1.0116421420828654e8	1.548375170232789e8	2.663183884763706e8	333.3499093875439	7.451833940487549	2.275489325775059e6
8.954961998303513e-7	1.4065807063183994e6	7.291228412284134e6	2.913174183171424e8	333.39381977144814	7.234246944338059e-6	1.1845827978261495e6
1.0122327615736285e-6	5.686819594575369e8	9.6475096315569e8	3.090360179866452e8	333.35635224976284	5.12556653547836e-6	1.9716641482586914e6
1.2637407699593515e-6	3.971142748764469e8	7.19922885561031e8	3.4533938628310776e8	333.36014834502873	1.002477082741776e-6	1.8472485602467482e6
1.3915756148113498e-6	9.999951656882317e8	2.716526173872105e7	25331.717381683316	333.30079927838136	2016.244065867625	9.858583215617576e8
5.574438274160128e-6	6223.915116327024	3.3334611298671565e6	3.16720981456455e8	333.3002860289316	0.00011692153818982283	4.3685023472539735e8
6.8284130010978405e-6	791631.3671276507	3.336647655779408e6	8.027143882393014e8	333.30011975276415	0.004331773386948556	9.276735413504429e8
7.147842117074047e-6	19813.550849056275	3.3350577076937673e6	6.969559222712481e7	333.3034320762192	2.112685332784875	3.2886497423451487e7
8.742173276548185e-6	1.6487285587732693e7	7.862899377836852e7	9.087051090687115e8	333.4522414030142	5.395660786186723e-6	730022.3996933411
9.145837374968502e-6	657518.6901233441	3.3623047253207034e6	9.290006734671868e8	333.30143436206697	124.72914442016575	1.0617647894374233e8
0.000010422982599926818	586035.0988787066	3.3404992589756227e6	9.917506958869528e8	333.3003700112439	1.0941287097101923e-6	3.002446724986131e8
0.00003515896341563188	6.674446465890703e7	1.0404942541028973e8	290388.0293773108	333.3503079620552	384.91158770416695	4.759172541492413e6
0.00014565260172666835	9.990082262674108e8	7.041384258150835e8	64533.26744512398	333.323471215355	0.0018391928849287279	4.751140501760446e6
0.000503298246242523	2.4726125781808612e8	2.2413893166871056e7	4479.542318275583	333.30737496116757	1.7818907173520834e-6	4.311103939226265e7
0.0005106406114770395	3.31983700557054e8	5.020373110310717e6	2921.3826674499505	333.1827467626479	3.930410439220438e-6	7.313120374630657e8
0.0006546482749428487	1.7648847847636065e8	9.591244707658075e8	4.687784362207166e6	333.4810382295017	63414.44601155719	1.1736998371374185e8
0.0015381338198374637	4.566290079806648e7	3.741899086842757e6	2327.155620326742	333.32722117698324	628.0816908916423	9.997095614281393e8
0.0027357314717083472	2.613474263812688e8	1.0894628898732262e7	883.3522238736301	333.3223331368863	9.436114305139165	1.173731831178211e8
0.011321202567196882	9.882391107741938e8	1.8825805288709443e7	198.3113382305975	333.33768858610046	4.490726508095163e-6	2.0976159709254438e8
0.09033619951242682	136.20484956517544	5.408909077319684e6	6.144203073504624e8	332.19270805176154	33845.72741466593	6.257241673196898e7
0.235280572337756	8.748461546936959e7	7.373746484101842e6	1.6189644712075589e6	337.5310079759145	0.000013108492234618658	2.193231517807573e7
0.543783240596931	1441.600943989815	1.2529192517005991e7	7.920391979008752e8	335.12112314798196	456.949300622804	62396.97699225893
0.6238112337788804	1.2735505343779281e6	913796.5471964198	4133.192829986634	342.4285397798256	105.7278063111654	4.7606914242761457e8
0.7224201027250183	4.0229961940707433e8	8.305423518832619e8	128453.80180979695	344.9294668003034	2047.8082113023681	2.6182751318667163e6
0.9560040344602494	7.386787986628332e8	2.5753723178443037e7	1.0894368578112717e6	332.35237872488153	0.0024851930990938613	1.4168761104472056e8
1.1781704854478776	384.2271409988836	2.310929344089241e7	5.752455616736192e8	330.4802704914745	2.7464194135140576e-6	4.7710436286659276e8
1.3858219674841852	1.8404518686217954e6	1.2274639489785679e7	1.466768165252194e6	360.563996574662	5782.124523150542	1.0955947976451158e6
1.637171279536181	4.957362436586299e6	1.401430688134727e6	715223.2636155047	366.3393527690407	3.699380934200245	1.563041170337081e6
1.6445675542983003	6.972435394632813e8	1.0572643815365963e8	1047.350552176095	365.50599916971663	20.402283028733212	2.376324467356275e6
1.8574769408467646	4.613027266642507e8	9.232077371936767e8	430589.7887357275	375.73466738192326	31342.991843046573	1.1672599896235257e7
2.1790893193437864	3.864854642051306e8	4.295609685497996e8	9.634585486305674e8	392.6419516150697	2626.3849415553536	1.447980151911031e6
2.287852847307296	9.999895405158658e8	1.5328986288846567e7	2.708434492406987e8	399.6445510388693	3171.058869474046	1.1178078335811356e8
2.5256824850436055	9.982705362505599e8	2.6178494614794126e8	328636.37829213927	421.93944499989743	339.2663443729734	1.0451910558830443e6
2.8950606988283347	2.1046666850504518e7	5.983149116946705e6	16516.7193400461	484.0036535364806	70496.64708255231	5.460221855627922e7
2.974478428428197	9.851387174973689e8	9.9970443447511e8	837507.3517309842	508.56211852109055	42635.47664707909	7.937747598156477e6
4.407510558265926	3.5271685552905554e8	1.6191250377518958e8	691.4024473711149	529.556690620898	13477.871171715102	5.073133463330195e6
4.760378505263663	1.1217335304233145e6	8.990151506680269e6	5667.737306735943	372.31435773051885	4352.418492832555	513220.81809834443
5.138831282220581	34907.4765071091	454329.6946649383	62883.85932700531	407.77594777931836	716.1281400353205	66027.09953055278
198.11573273539386	1.45018865237307e8	7.550304389753678e8	9.999739510559677e8	337.42665633879705	468694.51888099255	1.e9
201.2115855703058	9.999993308229461e8	3.4154512528377867e8	6.806227735811598e8	354.2100235794456	0.00004381604367525883	1.7471667527069382e6
210.9396947451436	3.1252432919036612e7	1.2051656104464365e7	460423.13907860505	326.5364975194124	0.003226581929081298	9.999994675273379e8
269.7776409610142	501.45627413453303	3.9749556171340235e7	5.4144641952737e6	337.2018100824364	899104.9655489648	4.293768333451323e7
