Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	haldaneRatio_1	5.154254800743274e-11	2.656634255098509e-21	6.15954398597296e-10	1.1868100165651173e-8	5.19	5.190000000615955
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1	absRateFor	1.875911426196808e-9	3.519043678935742e-18	1.4254168263505562e-6	4.319444928335019e-7	330	330.0000014254168
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
1.	customRatio_1	0.22375935175370554	0.050068247497238524	1.1795262944276686e-6	67.40150253872392	1.75e-6	2.9295262944276686e-6
