Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	2.2552529177488623e-7	5.0861657230147565e-14	4.7208300921197655e-8	0.00005192913101331742	0.09090909090909091	0.09090913811739183
1	relRateFor_2pg	2.1413906325928878e-7	4.585553841356568e-14	6.745585640066665e-8	0.00004930735366426852	0.13680688860321005	0.13680695605906645
1	relRateFor_2pg	1.9827370933978017e-7	3.931246381535563e-14	9.165541445255165e-8	0.0000456542191588686	0.20076000891310186	0.20076010056851631
1	relRateFor_2pg	1.7743833424788136e-7	3.1484362460662866e-14	1.163383140379004e-7	0.000040856694653440316	0.2847472489508013	0.2847473652891153
1	relRateFor_2pg	1.5210563347745065e-7	2.3136123735576557e-14	1.354934999198143e-7	0.00003502362255654586	0.3868631798468568	0.38686331534035673
1	relRateFor_2pg	1.240388960432881e-7	1.5385647731637635e-14	1.4280507687480792e-7	0.000028561015374961585	0.5	0.5000001428050769
1	relRateFor_2pg	9.597216021894894e-8	9.210655537091607e-15	1.3549348221175705e-7	0.000022098408994246152	0.6131368201531432	0.6131369556466254
1	relRateFor_2pg	7.06394643890107e-8	4.989933929166311e-15	1.1633828533863522e-7	0.000016265339094184465	0.7152527510491988	0.7152528673874842
1	relRateFor_2pg	4.9804095583749763e-8	2.4804479369152828e-15	9.165538328304024e-8	0.000011467817464738811	0.7992399910868982	0.7992400827422815
1	relRateFor_2pg	3.39387474235231e-8	1.1518385766776956e-15	6.745582858957988e-8	7.814685694192478e-6	0.8631931113967899	0.8631931788526185
1	relRateFor_2pg	2.2552523973318195e-8	5.086163375670919e-16	4.7208278952659555e-8	5.192910684792552e-6	0.9090909090909091	0.909090956299188
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1	absRateFor	2.1282282602896885e-9	4.529355527895674e-18	1.6171404695342062e-6	4.90042566525517e-7	330	330.00000161714047
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
1.	customRatio_1	0.017600763963705468	0.00030978689210607303	7.23794634040547e-8	4.135969337374554	1.75e-6	1.8223794634040547e-6
