3.9333802449990025e-10	8.581328816462946e7	3.918006977448276e6	2.1188805522099384e6	333.30022735721064	0.00009251700318293576	4.8891237723582155e8
6.39244801406722e-10	2.999336223519614e8	4.333875502899882e6	535146.3068731247	333.3001132601214	3.6526442438962164e-6	9.98804794199018e8
1.1258595639222206e-9	1.1651997338340884e8	6.462421057698011e6	1.0253721241506023e7	333.30088997604264	606.3105372322766	3.498546625700512e8
2.101788827201588e-9	9.032388780140775e8	1.4538048963230765e8	1.3451357183638187e7	333.3052219654531	4788.670375725362	3.256898512345148e8
2.4564360653239305e-9	4.354095588603551e7	3.479518935477671e6	1.522014031328769e7	333.3001121473161	0.00001259665492817713	9.90573336670909e8
2.8315035333447174e-9	3.625827918854231e8	5.672387870737708e6	297802.9193854489	333.30016592267293	276.12393891991576	9.445813833214566e8
4.089139390293393e-9	5.4308376473200485e7	5.67629493018188e6	1.9602912623105444e7	333.3014341932269	144.13461807634638	1.1065234887089077e8
5.85349836036438e-9	1.5508963547281131e7	8.860776423934467e6	2.165916232017664e7	333.3118618506778	1768.6889410228907	5.897366784376523e7
1.0683190088051816e-8	9.68334242823498e8	7.33589131020821e8	3.11162579112802e7	333.3251371903205	1.0593263649332923e-6	4.419665888858024e6
1.1973227718157889e-8	6.1549407807605274e7	1.0861353655325804e7	3.360951099471432e7	333.30407671213595	1.0000705378301132e-6	2.7249936797675673e7
1.569060598750067e-8	9.99999030658199e8	5.77426764381387e8	3.753228683860337e7	333.3190752175477	57077.659026882444	9.999992331243287e8
1.6816672806046332e-8	9.99983336077244e8	6.665959664791457e6	54390.69475939349	333.3001112340483	1.6625654833565289e-6	9.999952048089653e8
1.977918975914718e-8	8.321739882845472e8	1.7154927094144526e8	1.5654909210457432e6	333.3067369344382	19861.06353061292	9.990066591422703e8
2.005226793860098e-8	9.334779457470486e8	5.732020876433265e8	4.331000416552749e7	333.32034831087066	2.9584423085138712e-6	5.459714821037587e6
2.1973968997157925e-8	3.0698125311222984e6	3.5341758804318425e6	4.407521998342883e7	333.3021839975211	0.021562848305047434	5.087468186557635e7
2.577345036553861e-8	1.6948013181254146e8	2.7270599514569825e8	4.742711401570116e7	333.35298326773136	0.008343435400587056	2.097090680254331e6
2.8311599138807577e-8	9.999997274430397e8	8.977175208943145e8	5.055957938280261e7	333.32973030577006	82597.49829680203	9.271930012415828e8
2.8870487523876636e-8	6.5989152512876205e7	1.0272701045272622e8	5.0332393717800796e7	333.35014779379395	1131.171809794099	9.722050856968084e6
2.887906873985737e-8	1.8092122119677716e8	1.402763016713841e8	5.136187848951706e7	333.3251641452548	1363.15469650987	2.2411980228609912e7
3.557576269315343e-8	3.995228627299878e8	1.8364270425412517e7	261842.2394362674	333.3012500424713	3429.015841184	9.999994675273379e8
3.5644686411706067e-8	9.5743294382107e8	9.974256539024929e8	5.676209945683041e7	333.33451725535406	83398.1119873488	8.06388840975846e8
4.5212664298315e-8	514385.44524156925	3.3395127407227587e6	5.3735134958887435e7	333.3004171481777	275.0244368398048	4.844555836576322e8
6.877299091955539e-8	1.4414563946998724e8	5.424574049247417e8	7.707710859576155e7	333.42464841843264	250.2446650823944	1.56003435064802e6
6.91738826537976e-8	1.0985093068871096e7	8.786702965213988e6	8.041501583120222e7	333.31651714939966	196.94374221814806	1.0680781575437235e7
8.611116634892034e-8	2.467798718166687e6	9.705556865596022e6	8.813364213647339e7	333.38598999124184	36211.77227841825	1.4149783890958616e8
1.0545614785500903e-7	3.09152537482291e8	9.509201044638808e8	9.751791117035045e7	333.4020267615404	295900.8590551477	9.662498011934346e8
