5.153620969492827e-10	1.658370236226305e8	1.2993595414751716e7	3.4296422824625336e6	333.301939539647	355.7907065303085	1.1829153780419613e8
6.800847452410424e-10	1.6745094099033794e8	7.137906421778817e6	7.971496231826942e6	333.3007534000171	462.83663637738675	3.5037536878336716e8
1.0858666986959678e-9	8.571160748729362e7	4.555281176793973e6	1.0122162073222982e7	333.3004752827151	0.7161697004595012	2.3422914158854276e8
1.1794157386273067e-9	3.053421860556096e8	1.6903344748264264e7	1.0543505614800826e7	333.30148129193844	6.554151844968095e-6	7.499511288063312e7
1.2050927321133083e-9	1.1989534774029796e8	8.747538839138422e6	1.053403534988952e7	333.3014963647553	1746.060991354716	4.604401695624847e8
1.5181171912061787e-9	6.19928238679367e7	8.034459057887202e6	3.344150831444787e6	333.302525408457	1331.8904194039544	2.1956917600556278e8
1.716962233492069e-9	3.787871433654436e8	4.595717873680675e6	285793.6864911865	333.3001122087122	0.05317705451555552	9.99985536692645e8
1.963644926298428e-9	2.1374455539431643e8	1.5271067446146926e7	1.3607364705088891e7	333.30186155076956	7.63928914296198e-6	5.967585148711067e7
2.427956597288829e-9	6.869817162731135e8	7.285119804843761e7	2.13484700445808e6	333.30337879150943	28.134263902385758	3.571697539795898e7
4.844609080826979e-9	9.992843188731316e8	3.529507790349577e8	2.070726246567941e7	333.3116547158551	87.00248505617404	1.201318091302788e7
7.774556501759196e-9	1.8171376621471617e7	4.1410422186196563e6	2.692669718762026e7	333.3014772321014	438.41247900270065	1.735519431092658e8
1.3759369874714238e-8	3.0229431041556203e8	2.179240753832105e8	3.50330044103239e7	333.3236343333722	328.1098907287111	9.31712672978466e6
1.4237703291687637e-8	2.8661010993446343e7	8.586253537460273e6	3.63553001359703e7	333.30608197096353	1005.6664498647888	7.305339619349784e7
2.050446516426879e-8	1.208312888465353e7	3.3733174140791576e6	4.378549390106871e7	333.30011127242085	1.e-6	9.999994160645916e8
3.331520654263738e-8	3.5998812978693855e8	4.7820116859508383e8	5.53324744405261e7	333.3439347108766	229.42177170497172	4.265771026855605e6
3.8566855339053565e-8	6.179365481397735e8	7.321241514023572e8	5.90487231702224e7	333.33922017410464	10056.239084260433	8.808611181800178e7
4.5367951727153295e-8	1.7256794824565776e7	5.392624265995372e7	1.6274495756702315e7	333.3977446028305	0.00002657134043421572	1.136855306728258e6
4.6544208383136676e-8	1.1655069846385421e8	1.399715089340386e8	6.4932430183228776e7	333.3389753590242	75040.97802671234	6.428900440134916e8
6.27770674629342e-8	8.961167945933409e7	2.7702257005104077e8	7.402829859622253e7	333.40173580079284	927.9287530777717	4.128801505021707e6
6.559437730712745e-8	5.687433622959458e8	2.34879432898095e8	7.865812584138285e7	333.31356951868327	1.4730211849880204e-6	8.186984310681726e6
8.859417883153681e-8	1.4631530626061728e7	2.4420114114534296e7	9.048988100657573e7	333.34796845538034	433.78116658904287	5.322345697160812e6
9.365308907652055e-8	9.999922570810342e8	4.934766005445655e8	9.399147797578228e7	333.316336950555	3.8482749768338285e-6	6.800188460888126e6
1.0651494939147952e-7	9.726676664509382e8	5.3334218147830206e8	1.0025952796580829e8	333.3181620449376	1.6820534562403813e-6	6.116874140796655e6
1.323639173935543e-7	3.006925318294639e6	4.607273718722369e6	1.1118465979883406e8	333.31407346365756	41725.01360126795	9.925886866775384e8
1.36272534650813e-7	1.1609401402359366e8	4.3863963187781626e8	1.1090791799742013e8	333.424833236203	69902.13607764513	1.8726081250878894e8
1.3705790677430782e-7	2.6608659646495274e8	9.815509726785914e8	1.1134111413219355e8	333.42239467557397	7320.140749425064	2.0812712090942763e7
1.405754089669742e-7	6.507870371840104e6	3.934650281063307e6	1.1515121455864045e8	333.30308067971663	7.371517647164363e-6	3.606020778569281e7
1.4657077193496896e-7	4.027404264203909e8	3.7510627853528365e7	1.1692606671726754e8	333.3027709872492	204.01257653168543	6.331898258437004e7
1.6173266053008324e-7	5.1097402141655326e8	5.42237860341066e6	28996.956350439334	333.300141333512	4.810449488109341e-6	8.151184564853977e8
1.7238176908721795e-7	8.357414914602159e7	4.492654066306059e8	1.2476301633807075e8	333.4777364191165	2230.5595624367015	4.80326202945492e6
1.848120203612587e-7	2.2848800109994927e8	5.22548314375173e6	1.3202249428009328e8	333.30027602902857	0.0007273124357521981	4.0245297317698103e8
5.400521046470061e-7	7.261871691737058e8	9.805651256784486e8	2.2580943733309072e8	333.3448553149459	1.0545067568095566e-6	2.4769409504189985e6
6.81136065352172e-7	4.7492756466980857e8	6.5155021324348256e7	182899.65449627125	333.30432813245386	0.00032582253166009006	2.560465767740001e7
8.297265193358636e-7	6.011250196383883e6	3.412050197509745e6	684475.8040775512	333.30044116176947	1.5714079735423576	2.5464057697136292e8
1.0048234062591223e-6	3.546605659671524e8	5.733157964970233e8	3.079272093279766e8	333.35356901134355	1.0087856644489017e-6	2.074086284428474e6
1.147107097796484e-6	1.9425706946798002e6	3.3552292575553777e6	3.289600705351673e8	333.3003757210904	0.03891413103246462	2.9570297748824584e8
1.4030717735367518e-6	5.217795143024428e8	9.979226637989353e8	3.638900227264689e8	333.3635371037107	0.002942225347073375	1.7487583143992992e6
1.4120013358202426e-6	5.2177695159748e8	9.998882405841756e8	3.6504479281237245e8	333.36366298979175	0.000010255265034093999	1.74528579541141e6
1.5287394020275064e-6	310877.7116393354	3.376791162710642e6	3.801094295059454e8	333.3046539200527	0.00019768722762686874	2.3870903199079957e7
1.6039775198311025e-6	2.2229399678944921e8	9.990037245876158e8	3.887256725479227e8	333.44928830309976	26.732226588674965	803888.5451619724
1.7892274725019325e-6	2.8687254161885643e8	5.109601505722722e8	3.9175253318208504e8	333.3586850988927	307.4581867643238	3.621541810404415e6
2.56608784332908e-6	9.26607492534285e7	9.576198898347433e8	4.915098468619165e8	333.6434484127874	48.429361434164086	370674.8211712684
3.546366925229206e-6	7.578294820395152e6	2.259904266642e7	5.785887290011566e8	333.3847382718129	0.1479212208714016	1.3118836310658532e6
3.908279801020647e-6	2.494106447334313e6	9.275711767624147e8	6.027197715808437e8	346.12404413774635	0.000011535603032026483	8995.841245490774
4.5518007469781496e-6	5.239487832187518e6	4.0429058504698714e6	400167.85343300836	333.3045491154139	1.0289178368057796e-6	2.4595637134144086e7
4.869934163558761e-6	765388.7133854595	3.336462645248553e6	6.779575575722922e8	333.30012120324835	1.050627636146257e-6	9.16265965541058e8
5.2615406390252645e-6	11162.903076918683	3.334086553707743e6	6.897336634704026e8	333.3011926906022	1.0111811271484031e-6	9.328555940106063e7
9.425661291938811e-6	1.751317749239858e8	9.999994675273379e8	9.43741429782025e8	333.4897334703825	0.00024318436257167155	585833.2613109393
0.000010583484148416279	211363.08944108983	3.335692753003085e6	9.99995204739886e8	333.30026687332327	0.0000878234981126376	4.161625465006704e8
0.000010701909615497787	37306.39170691391	3.3342646346496576e6	9.98960959894308e8	333.30023057283506	0.011928419524149705	4.799438855102136e8
0.000013661701089322605	1923.4566979668925	3.3341643303306936e6	9.492772069840672e8	333.3060789548235	0.00032246272930799516	1.8679076410732046e7
0.000017590046677134776	9.310387525257252e8	1.27418474078471e7	3602.1629207101164	333.30033262096197	551.0899504841722	8.75136931553785e8
0.00011556768981454588	2.356628350134216e8	3.281884478721622e8	144900.10768009993	333.3553591774964	1.2298314173946523e-6	2.411095837860627e6
0.0064495291931361415	29664.53994067042	2.917763484388922e6	9.7056261556395e8	333.78313462420346	10529.69673225907	8.83532362628797e8
0.13589273980606525	2.9544677352677844e7	1.3409165008325231e8	3.535924661705307e8	331.84310742354484	2878.900911682605	1.3678964981263636e7
0.1889293627437654	90.13874592082661	6.587247860234313e6	4.9926066580347764e8	331.65828707979813	1.0074121649444237e-6	1.8733483739565858e8
0.6058725732307173	1.1271963651450858e7	4.3569909762421705e7	6.819881242855989e8	343.2851161413035	4185.773782828194	3.0847074934825995e6
0.6536046325132712	5.790831770577701e6	1.9374572199093442e7	3.767673079237185e6	330.81327488335836	8222.618713365902	2.5854611894483078e8
0.9028113615663979	3.871108976792077e8	5.6448701115396805e6	20.434218192995093	332.53960972250417	0.2266836471128914	9.998800953040732e8
1.7001753971443532	5.232699984720673e8	3.0236814574885145e7	178649.37387550517	368.5213125877266	1.0445663611296375e-6	5.525013292534076e6
2.1030084252722765	7.160857002101196e8	4.5233907724281913e8	1944.440119082311	378.77395516331256	400475.21511781693	4.32315711884012e8
2.2204639177490137	4.691451950468215e6	5.088000834026092e8	3.784039587904283e7	501.41909982234023	0.0015420713789981145	1855.6655841143115
2.353328274618356	9.577037869509096e8	1.7058049550044432e6	3.7609728452775913e8	404.866426692436	1.e-6	1.1191469921625087e8
2.4714379612482347	6.171854928286254e8	4.0624423329714728e6	9292.655058612814	415.841441225794	65.90465285835201	2.92907009195331e7
2.5030974640343	9.974935517002211e8	2.3753680260068956e8	1.0669679340477723e6	330.12218816337037	1.4287001639873536	6.022899119644309e8
2.5543386690588767	7.775142507268133e6	1.6529207914704557e6	3.274053306430354e6	425.1759729694663	6344.211795626063	1.2147487204970418e7
2.7852246858770124	9.991039721850054e8	8.312685501966657e7	1155.4368468617342	457.48983688675094	41985.44168551002	1.3234116701695415e8
2.80905481945958	4.27134355353609e8	9.825320931701462e8	55483.45500192386	467.77320991698394	68282.37020750906	7.324379466493175e6
2.972739235172279	5.0880465628539985e6	5.409809802410467e6	10586.201602937977	499.61277644005105	2.917832558205729e6	5.49583799055632e8
3.0081533071998674	9.980242736563374e8	9.929657756877e8	3.3549285243321244e7	519.8307863112	41518.099277121786	7.418965771098309e6
3.2012536457582077	4.8749910857665044e8	9.260992502575822e8	9.922679546112357e8	607.8336658053547	59524.28269265391	3.8325375340423887e6
6.601209755480772	3.378393966362636e8	4.323393174653242e6	7.8070327772537125	388.92050588051285	1.e-6	1.79257247130826e7
13.256593157069915	1.2938237128534168e7	4.82984121602172e6	165.25074073376052	435.09142882338756	2012.4631814530087	2.1266402076302646e6
872.6864536571809	1308.3689658496337	1.8627748031075057e7	4.832668754915807e8	321.6528168841971	0.1784127344927596	2.5329214797241044e8
2968.5576779999774	1.e9	6.315586845062489e6	1.744506204958122e6	350.5829163743739	1.9450730456182203e-6	8.61550460798647e8
3171.7138885978598	2.265954226913544	1.3055539857181853e6	1.7292621334926214e7	509.6099199423656	4.419252852721474e-6	1009.8292505149756
4388.630334441504	1.6243775963604828e7	1.0849315212910095e7	1314.4509815105225	353.94312381822795	27343.559859868325	5.166088731272397e8
