1.023969375476826e-10	2.5698570492008582e8	4.189862778569869e6	3.104571799384613e6	333.3001111342795	6.898523094506801e-6	9.996201199355166e8
3.812992518180404e-10	3.097322606311328e8	9.753889638303366e6	5.997767161030815e6	333.30069094466955	1.0792578451343022e-6	1.607784136165011e8
4.986819881522301e-10	1.6057293321851146e8	5.780035964592196e6	6.85576822310073e6	333.3005079301548	0.000019615119550608702	2.1871040145155108e8
1.418933565490004e-9	7.018676963798332e8	5.686535069065453e6	207313.42624982982	333.30011316802717	2.0244293249733873	9.999994675273379e8
1.8562304834605465e-9	5.261018709501943e7	3.655353033907181e6	1.3229266657835672e7	333.30020371968584	116.57771834492137	7.342649078223244e8
2.185926143960776e-9	3.178122075307361e7	5.279472791578328e6	1.3898815444200622e7	333.3020344202554	1928.7186954790252	3.69337667937441e8
3.755427347526322e-9	1.6642913860531944e8	3.578470153176913e7	1.908674531799488e7	333.3064978147922	2.7223861512508427	1.7233079782372843e7
4.194929219006094e-9	3.4802546847997236e8	5.714095635972705e7	1.9531731259967536e7	333.30512415222717	13484.77701309631	8.937423935961148e8
5.1318298831556576e-9	6.3941841164780684e7	4.860335909328417e7	1.5869888214871982e7	333.32358991780086	212.58288774888814	7.710140177868417e6
5.6440873184870595e-9	1.057450919300699e7	4.841606433482217e6	2.1415949291432653e7	333.3047518789589	143.07026007155184	3.3391636229741607e7
5.7992216080513e-9	5.765563222325548e8	7.079099224518369e7	2.338506639083307e7	333.3038996819544	1.0005284340348637e-6	2.8487008175153866e7
6.987565952653017e-9	7.534888262443537e7	1.0156466015851978e7	2.5672431346735254e7	333.30301830067884	1.001519741203527e-6	3.680544538549281e7
7.435758055569762e-9	3.566026560778384e6	3.4637652898546625e6	1.285076455132027e7	333.30122086385285	3333.316925380013	9.999998041651552e8
7.816339078997864e-9	9.917461472365642e8	7.058616806901522e8	8.839648389478154e6	333.3236072557603	154.57428345898282	6.887100637602596e6
8.823868087973862e-9	8.841653426530582e8	8.190451331855205e8	2.7692585255991496e7	333.3307517076911	1.0003165992820837e-6	3.6127299195810375e6
1.0011327264459338e-8	8.079151916998284e8	2.914130920338607e8	3.0563468322117444e7	333.3118821581707	19.91010012469125	9.905791042333899e6
1.2587948882155549e-8	9.999995872156562e8	4.370104775924037e8	3.4086880970977865e7	333.3144511427561	25.08513323419579	8.263929972680609e6
1.6991865364898876e-8	1.2063754780570878e8	3.700319916529273e7	3.978574739399249e7	333.309279102234	223.11491141991365	1.993608157451034e7
1.730209275166653e-8	6.4204753818611614e7	1.7217528214509834e7	2.166895247533706e6	333.30719953324257	3996.2783415403733	2.0020446702665895e8
2.0123915824827788e-8	1.7435811535431392e7	5.027681833722199e7	3.2878972258996204e7	333.3897354054375	321.3725982342932	2.4312999357094187e6
3.1484642720278615e-8	1.0381139935096025e7	3.3676565830977266e6	5.4425848699880965e7	333.3001111342795	0.01045152235481594	9.999959400211297e8
3.37192261798097e-8	3.938604130134323e7	1.1661748628098628e7	5.639333678943624e7	333.30704809645397	1.9466014822261678e-6	1.576188599213416e7
6.834167315659505e-8	4.9845614601206295e6	4.0472314598324304e6	8.013156536522025e7	333.30475550905675	1997.711371417321	1.627049365909053e8
8.081918455532646e-8	1.1210862166800138e8	4.3937219753992957e8	8.459946307044841e7	333.42958989722655	641.5667905890824	2.505939285243883e6
9.226082122705978e-8	1.0101052353477944e8	1.643307054566829e8	9.238298974384014e7	333.3530511980029	383.3327249409134	4.496031512770839e6
9.837603983753091e-8	9.972291066316208e8	5.043820785588611e8	9.633493012304547e7	333.3167467209812	1.282886493455497e-6	6.6338038917986285e6
1.0331994733802869e-7	5.593743010239805e7	3.4410541419890516e7	2.07861886207557e6	333.3185184153532	0.0001836655819138512	5.999177406931487e6
1.0779186768814808e-7	3.24960446591609e8	5.430736625142655e8	1.0002798080862348e8	333.355293127323	273.779987734712	3.6549501162878145e6
1.1979902554196774e-7	3.103283447666076e8	9.998231261756942e8	1.0400515219244826e8	333.40688379609986	286143.59042510594	8.919377238115343e8
1.2791669943425766e-7	8.518341267440699e7	6.753947888464954e8	2.4829931488630828e7	333.5631229803117	461230.18758295994	5.845791676688902e8
1.7192171819525913e-7	5.508800751547954e8	4.056100764710927e8	1.2737947983071694e8	333.3243398870634	1.9852901429952246e-6	4.564401354862846e6
1.850958994007778e-7	9.999994884578252e8	8.341621059178033e8	2.13133349167135e6	333.3277008277093	0.0003466190721563855	4.0116293767894027e6
2.0747479669605536e-7	6.661304001985898e6	4.8927551950593935e6	1.398948302330024e8	333.30780343148376	1.4178372007419708e-6	1.4236240272512944e7
2.1944516618140869e-7	1.550054265271751e8	4.303049182793448e8	1.424460807511615e8	333.391697998581	435.8375218627057	2.792027351659721e6
2.3788148925215177e-7	9.999999740728941e8	1.909838679171837e7	42777.072421065146	333.3005260727389	0.00003360169287982322	2.114124824235377e8
2.426226136148283e-7	1.235792977159153e7	1.0239448973458566e7	1.512846437759467e8	333.31862684695847	2.137951196861173e-6	5.964244754034896e6
3.695186132631795e-7	9.829516485586681e8	9.857569795882258e8	1.8670833028034163e8	333.33331356921946	8.523327646853863e-6	3.3349776984276045e6
4.287421636383617e-7	1.3026212076936932e8	5.52753499981556e8	1.9984728854167432e8	333.440503519288	211.03785286069404	1.2904853810551516e6
5.065110193279492e-7	2.8991765311852254e7	1.3834976676233372e8	2.17901380741151e8	333.4552298252616	56.95770133836734	838001.3984731102
9.859448820847915e-7	4.190410606972455e7	3.5519020606245003e6	3.0497166699908465e8	333.3001738504521	0.017370727945604365	6.390132937753924e8
1.2399371033832741e-6	1.7079098334525425e6	1.2273526533413323e7	3.4159167431804264e8	333.47450191305325	34.221441917413614	702152.0648108429
1.496709843670613e-6	23288.823427637093	3.3332246355870217e6	1.362038146782223e8	333.3001452014698	0.000030124032099908325	7.650434911781104e8
1.562485392473202e-6	1.359912041260177e6	3.3708687664446402e6	2.212525641633263e6	333.30094299174567	873.9303506017842	4.3408325634571725e8
1.8088153830268329e-6	3.4917305886487323e6	1.698847874864692e8	4.038943300227297e8	334.89626380655534	1.4784380895829552e6	3.086435648331428e8
2.021218282288214e-6	3.83014192539035e7	9.371923636964075e7	4.292468742222342e8	333.3779807461478	8389.177993955622	3.6966055452550456e7
3.1352675324336887e-6	866808.3234060443	3.364067826029611e6	5.437364914423938e8	333.3011736423854	2.5900286313156244e-6	9.466439624811813e7
3.519179446488779e-6	1.0976154382201338e6	3.337249297714032e6	5.76222070523801e8	333.3001115180055	0.00013126469043497227	9.96164940156042e8
3.928385788857237e-6	1.0439571881937775e6	3.337089115475765e6	6.088110484081154e8	333.3001110959069	1.337671907963078e-6	9.999541132950248e8
8.552933506793772e-6	4.0555445292578116e7	6.184538534657901e6	8.98410557268294e8	333.3023421473486	6.036414030915705e-6	4.743065787544445e7
0.0000104149372804924	1.3314421580676015e8	2.416368951833415e8	9.915912302704196e8	333.35964730863816	0.0007214497659719694	1.8627663634442876e6
0.000010472590998104209	3.988752789116193e7	2.4589532354869583e8	9.947584661957809e8	333.50274695389066	0.00001529239630335424	548252.2346666703
0.000010586190683335299	5.650574890167431e7	2.046690811837614e8	9.998878509613276e8	333.41876449849497	2.5201319359697313e-6	935704.4994280674
0.000013749543011371448	2.551638845868103e8	5.265059317362105e8	614344.2183588673	333.368589310249	0.03092224068289951	1.6256184383266375e6
0.00001776465198924507	1.8783285911579303e7	2.795433999783846e7	389843.49090686964	333.34369449764665	32903.371539108244	2.5352523258400685e8
