9.090936398027848e-14	3.489195635082667e7	117707.2817027942	0.019789170710311308	0.000010270567838577997	101.74214068571209	3.0159445918103665e8
9.092143141180588e-14	1.530210894764518e8	516188.59639702615	0.8226133252591609	0.00042690407865803444	6.364930670244849	1.8869889426066265e7
9.09555975964055e-14	1.1976296803916788e6	4042.47522194068	0.07659492948278102	0.00003971079766670019	0.04143445107118927	122884.05702097624
9.10138611130506e-14	2264.7153631776832	7.672646723004857	0.006743532918026001	3.4840005879826503e-6	223.55150663486342	6.628612710730715e8
9.112748557109391e-14	7.957186754949887e8	2.6933343948358754e6	0.0020535205544206228	1.0623424564585962e-6	0.0003285961101841192	973.9430562125069
9.120261348828319e-14	3868.343475204484	13.100168336387524	0.011059784425912671	5.7138799692028205e-6	0.029387407657871376	87175.07638942485
1.033269637447643e-13	96.04803256964848	0.3803731038947059	0.012799513016632222	5.6552846567426574e-6	5.548744676272479	1.6458101959047344e7
1.0520275301181913e-13	1.9497856063491365e8	789321.8028954186	1.7051767113617315	0.0007374855504595768	0.0036875363113820043	10930.808886639667
1.3634651454956373e-13	163.83041312474674	0.8802831165245506	0.10067694514003053	0.00003278873020499219	23.824243073962805	7.065844153701614e7
1.7355701486267513e-13	4.128171461177049e7	174786.91383751473	80.14893682950748	0.034618243429960414	0.17376852190223163	493151.1112668046
1.7413376861328992e-13	663.5477663964958	4.5082605784724	0.880815945486983	0.00022692937295370905	0.4923007042741813	1.4596725841932318e6
2.1259912995466548e-13	2.2564805789930806e8	828944.4462822437	3672.9833986337153	1.8540201642979088	357.2416617261804	9.998621874603727e8
2.469543920705649e-13	8.992835490805918e8	6.690301859689285e6	163.7460710892	0.03710227172594082	0.028752263014514168	88523.93541398318
4.2565593572133157e-13	9.592029171738974e8	3.556700864047984e6	0.006258523905460311	3.2481731292586452e-6	35.25579682733929	9.508101061677918e7
5.106326282279984e-13	1.015517767827785	0.01581647911230014	0.008990794854525443	1.0103771214290794e-6	1.5123899156816236e-6	4.484597078616911
1.2867896969775938e-12	7.31000351958652e8	2.0391693382118186e6	0.07115777644870266	0.00003623391654470338	0.0018837631341848593	6882.798160917173
2.5722295836065994e-12	0.42586154435189183	0.01731275422544535	0.03210873384669806	1.5683367783205218e-6	168.4577173455032	4.402956386547532e8
4.2628237091696266e-12	9.999994457218691e8	4.558460508599479e6	0.0031349588973437646	1.6270435478421862e-6	95.95802053340367	2.1050522261933053e8
4.323845657086062e-12	37.850787119864655	0.2596825933419495	0.005264021451741707	1.8165501852542345e-6	4.555517788906663e-6	9.986364881897206
8.662561227939706e-12	514543.361165431	859.8521157609177	0.008984766816969704	4.662839380995685e-6	165.3581331629487	9.895722039412599e8
