4.530366282421229e-12	150562.33707212188	9.621364115567367e8	644516.3067837326	917.7130601793369	6.794675316087754e6	3.875634033276187e6
4.536637344449054e-12	99642.72437251365	9.997601688203487e8	6.348619266794302e8	5.684478751682091e8	577525.0363644903	333.6388168265568
4.547080960916824e-12	4.2985765780590534e8	9.695767087714369e8	645547.0919312524	333.3749356900289	189275.94378042468	8.433352549557066e8
4.561344673965843e-12	99663.46598560162	9.999646900895699e8	2.5608637735665865e7	9.547773746398589e7	2.464342081429945e6	341.9038807846534
4.5668098929071205e-12	57152.787674425716	5.74860979420207e8	3.626928809789476e8	9.999994909906677e8	1.784137864640669e6	333.89476369954843
4.573976638496041e-12	36853.55865726044	3.718675466368804e8	1.3027252077191079e6	9.988531747043309e7	9.886078535148431e7	663.1835246715482
4.582598482683683e-12	1.1044974294902077e6	5.399853807052077e8	646192.6551085437	350.3213790581275	3.106045039310988e7	6.082094864086497e8
4.583317976895859e-12	99242.57904488941	9.95570158989024e8	2.125994356038355e6	1.7488521403810745e6	760562.4287448259	478.34078419640724
4.58432068360227e-12	40582.30371209169	4.0915541725623584e8	1.094651980936539e6	1.6321480831277314e8	2.3631803782099003e8	815.8853385447444
4.591384325777791e-12	40804.44189256727	3.684635050924742e8	648061.0434741884	3169.1494926913783	9.999994675273379e8	1.1753122953190517e8
4.595738568492328e-12	2.393890864575589e7	6.254447543179791e8	645744.0709984027	334.16841780796915	2.0238468904700978e6	7.768826627276406e8
4.603058104931948e-12	97160.4922364163	9.749296669919122e8	1.7085592400939676e6	3.700145653628579e7	2.240616832242805e7	535.1340600535216
4.614014220335801e-12	192842.22506260965	2.4330498843631515e8	651141.9310184442	380.6704296181092	9.713239493601648e6	6.834536957770357e7
4.617309092315492e-12	37240.64882599042	3.7498618972793514e8	648096.1484858918	164730.9004270045	7.621888887097504e8	1.5455971374516669e6
4.6211041135350555e-12	41119.89124831844	4.143819230908411e8	649148.3260603672	912462.1226284138	3.3868400921798956e8	124091.57647239282
4.631256950430926e-12	58306.70214207533	5.863999821727386e8	9.146092176707059e8	5.743002536828604e8	405839.116730003	333.53572469206983
4.645750548446015e-12	2.0698566375697025e6	2.939991394753039e8	649592.5360049779	338.0471298338129	6.914984191243057e6	4.855305147320572e8
4.654353524214564e-12	72933.17417934221	3.8253359088010097e8	647842.1668652614	694.2716539517324	6.524682218317279e8	6.024514281363685e8
4.655304986805002e-12	107330.37431341782	6.412374491226515e8	645552.8185508748	821.6179329091532	9.965797971587179e8	6.802132301997573e8
4.660336767823246e-12	1.7395420885984704e8	5.573141433625252e8	647395.7419870637	333.40617670118735	161332.2309945194	5.074807478220572e8
4.6626127406067244e-12	56186.44981583171	3.406569343624584e8	648542.7692966332	834.0109619099268	9.881472450258226e8	6.577642154767766e8
4.669443226350028e-12	24185.290862815218	2.3741718918086728e8	651349.3556594901	10376.010445517803	7.864114771172565e8	2.6099966162244238e7
4.6705844567201436e-12	86870.17105143458	4.520384762338139e8	646967.6242554577	689.3826576718246	8.85713708873231e8	8.290451691712028e8
4.701262434409632e-12	411030.04325540154	1.8186594995072222e8	654646.9230774156	348.43441365558283	494450.320266744	1.0896782450146561e7
4.769962038124907e-12	39055.64236237932	3.9249702725704885e8	2.9915163413085076e6	93474.56169902718	25830.996404749716	426.9272464946514
4.810069489010247e-12	93950.13941550968	9.42742698783585e8	2.1197878672421739e8	3.396949998911676e6	10359.18188607254	334.34922073461956
