3.585861127229651e-11	7.206985839905353e8	6.970285342167766e6	1.842020133935527e6	333.3001682096797	0.0023012684772742535	6.60412171104634e8
1.846116101926736e-10	2.86844433568573e8	6.283115565955014e6	4.16117453148783e6	333.3003413315466	284.9940107945118	6.011789880911784e8
6.587230164531695e-10	3.10102000832117e8	4.366571708373118e6	498966.6667735839	333.30011165614684	0.000012716574528961122	9.999990935417379e8
7.370684614980819e-10	4.862182365583648e7	3.4951431271984517e6	2.588814315503534e6	333.30011181731174	0.023053931224529655	9.9955230084355e8
1.1130947335057404e-9	1.1554632763551247e8	6.748715255639396e6	1.019679485350341e7	333.3009814795552	280.09136413759114	2.0749860088935044e8
3.4013260785068403e-9	4.689715553811259e8	9.498227258520184e7	1.75046689060956e7	333.30648891985464	3161.140253801049	1.7881056140832072e8
5.47957578156775e-9	9.416515348478681e7	1.3322197670776032e7	2.250358480637981e7	333.30351447068284	1178.1737346175294	1.424833986220546e8
1.1765464978898402e-8	9.999994686325783e8	9.369221722407988e8	3.228944891549285e7	333.3311159203041	22.0494663194173	3.806288983715425e6
1.2239664754014708e-8	2.5015109758940694e8	4.4624626473314226e7	3.397634163402453e7	333.30550170606597	2.792940816372252e-6	2.019205518384157e7
1.6474857682528175e-8	6.177590481148225e6	3.3823822161122807e6	3.971402960237362e7	333.30026589865923	1.6021813433298693	4.192956305063764e8
1.7894047269286908e-8	2.0140335380596736e8	3.731493658381784e8	3.680244527076404e7	333.3611533906519	11160.117064114218	6.258421081327209e7
2.4786339720045655e-8	3.209472328599015e8	7.287701556034815e8	1.6881285786506575e7	333.3753500998639	58.84905129789354	1.734895112650964e6
2.648596859864573e-8	8.252012775455496e8	2.1654872732084572e8	4.998091819856846e7	333.3086119079436	2.904237105147321e-6	1.2899788418871123e7
2.6516585727937255e-8	6.054039599193512e6	8.152784577611321e6	4.894494792432532e7	333.3264893222102	55997.513985126	7.075390696235718e8
2.7310679423311213e-8	9.942855116340739e8	9.997413005702109e8	4.946905182536007e7	333.3333238924757	98147.75289868067	9.826528049077897e8
4.062045484259736e-8	9.999909736078371e8	9.012156776842339e8	6.112605074020596e7	333.3298639847669	628.0344924711461	1.070636490679783e7
4.572662790117513e-8	5.645212073834684e7	5.7538930834213674e7	6.483032728484144e7	333.3319360582907	794.6144912563437	1.1746242136070827e7
6.319345843834259e-8	6.212497693186928e7	9.41890009545575e7	7.57191981166843e7	333.3486329652228	14361.06187485276	1.0046790334398735e8
6.737591051477821e-8	4.566176663558562e8	5.940979357066813e6	54294.72384732578	333.30019326698846	0.0007393098116906178	5.835598549267406e8
8.77224036879456e-8	1.4865882926675758e8	4.797455241411803e8	8.87144973890797e7	333.406699241619	125123.74894567103	3.913760717815346e8
8.870122411764164e-8	1.994994562574474e7	4.825052930092837e7	8.964226229121211e7	333.37491999211534	102824.64195501739	4.581025289915195e8
9.590515427521559e-8	2.4540837968427252e7	1.2255430584034232e7	9.511629726588793e7	333.3121179124442	1.2200001310898758e-6	9.167661052506275e6
1.0057690942257002e-7	1.6262228234594727e8	6.198111341453384e8	9.484106796511823e7	333.4262761511292	982.3360238963365	3.469786132977275e6
1.1102881265872327e-7	2.3681947152529618e8	7.664005365037909e8	1.0007551438433795e8	333.4072604979073	49025.55747859376	1.531492485654736e8
1.1804990314719058e-7	5.6534848138041515e6	3.3539502038413915e6	1.0549351123947199e8	333.3001228993168	0.00005803593885198143	9.04002888833657e8
1.1906783956805113e-7	3.019121117078689e8	5.718096945233982e8	1.0432243530615711e8	333.3626403740089	964.6549201044679	6.892820711993838e6
1.1921764124303032e-7	1.8087792809226874e7	1.0070918379724659e7	1.0604664763569246e8	333.3124156946288	1.0000277588084178e-6	8.947790273248026e6
1.2585733924061527e-7	9.938382784739436e8	6.646703376852917e6	20506.79124255715	333.3001125617401	0.1253111666341989	9.999995297661848e8
1.3842824483891412e-7	9.898371663819997e7	3.9213870184983546e8	1.1170563672350475e8	333.4307808638686	161687.89049000863	4.1235493310165125e8
1.4066761293900494e-7	5.725461385871194e7	2.402681006538838e8	1.2863484603621306e7	333.4374097837427	0.00002839205674754475	805538.857661775
1.5061521653256436e-7	9.140434121759653e7	3.9229458940857583e8	1.1655873799679545e8	333.4416930047121	192194.60069964436	4.522821919642552e8
2.0288712078153712e-7	1.3906463491352196e6	5.1731219338112995e6	1.369362552349728e8	333.3440237086326	16937.16053389637	1.3052581224538237e8
2.4556557311115426e-7	6.732688893552628e7	5.234304280642429e8	1.4865026628976324e8	333.5574411699237	1940.180034465015	2.941407310566704e6
2.5493109974531417e-7	4.767609040088159e6	2.589685875186232e7	1.5396774256938297e8	333.45772218879273	202.41441659684187	1.1318224576318571e6
2.667686563781488e-7	1.2076098580768965e7	6.009283957452181e7	1.569960538410624e8	333.45658929536523	377.66634274266397	1.5123958897617324e6
3.6632717818597054e-7	7.010126125006568e8	6.842122678961656e8	1.859107367035558e8	333.3323740775047	1.7106055292870445e-6	3.4317479040694153e6
7.129354665246157e-7	2.4594044671299956e6	3.3523757443707567e6	2.593235002785379e8	333.3002580783212	222.29290844878412	7.14884195784907e8
7.559352618065534e-7	4.595022533488028e7	9.525129990876921e8	2.610430749918851e8	333.989352131693	58716.11018998465	2.853326286659117e7
1.0368316656085554e-6	1.2271720172747624e8	2.473483457237742e8	3.1297554036417586e8	333.36628152317087	0.00003783212873454504	1.6763510278988834e6
1.2443586465601552e-6	1.6841902381830136e6	3.3431829291413454e6	3.4271533392075247e8	333.30019484793985	0.0000697677988188169	5.705017154859116e8
1.5921825624882449e-6	16181.80320439263	3.4063115440267283e6	2.874653581316253e8	333.4504674852995	0.003798926963848453	738676.0870205362
2.1072038516711927e-6	1.2518395815075813e6	3.3411917938953782e6	4.4595003895759237e8	333.3002063059992	1.7378049973685836e-6	5.387204472389647e8
2.629127549829634e-6	1.1366058091831799e6	3.337436735053886e6	4.981084970090382e8	333.30011543968453	0.14486334821187044	9.623906954227538e8
3.6780329287010733e-6	1.0876002821699293e8	3.36397384255184e8	5.892689499919213e8	333.402082119421	1.000001428847174e-6	1.088563961861292e6
5.7521733384064236e-6	109311.49668967743	3.380833883812114e6	7.38289369403259e8	333.3143588910854	0.000012095249124078707	7.737376475241133e6
6.661057347463986e-6	9.978765545298299e8	3.337108384296283e8	142919.79560503355	333.3110316851085	30635.502881751287	9.35355276271177e8
8.100347762638365e-6	3.551022555449939e6	4.204648339552212e7	8.752561516641735e8	333.66365869450794	0.007065357732225048	305815.44105235516
8.241836977504767e-6	2.0616154639498594e6	1.9488546943446983e7	8.826553005437129e8	333.5613070132036	1.e-6	425461.15909534704
9.665227911594863e-6	1.2507364311343612e7	3.4365892343019242e6	9.550492803511145e8	333.3002734427146	0.00023340464123463724	4.062877569493621e8
0.000010315682956196793	4.754852002953583e6	6.65235310153545e8	9.996116139549371e8	338.00380673144923	0.003614188759192106	23950.362683556312
0.000010357012230012802	236938.06011400218	3.3353115940371617e6	9.884544320787315e8	333.30018606061384	1.e-6	5.971057338115226e8
0.000010731668454520519	1.0230497933904986e8	1.1101194249599825e8	9.886070297255421e8	333.33345334383085	1294.1078801410497	1.547309345271593e7
0.000016323085202400076	11308.997291864174	3.3329710551468693e6	8.069248103791529e7	333.30026586028663	1.76079349139428e-6	9.523403272034528e8
0.00012017611045212093	1.0003768818224682e8	3.836182671473139e6	3865.4362474777827	333.30125285902915	0.009267713848178115	6.610110138559455e8
0.007915839635838626	5.084416598484643e8	2.5766824660494253e7	9.908072374212108e8	333.83678270123744	62.788371054867696	7.5847984030649e7
0.009424098544931567	1.6197663440361882e7	5.780544849165197e6	157721.09228724343	332.82143148255466	0.06703225216583641	3.3169819219062082e7
0.028515788684150015	3.471759589179643e8	2.5629822713222492e7	8.027959615856533e8	332.4820850362516	2606.2634792064314	6.377922638782198e8
0.05403099490251363	4.316630917168277e8	9.288450855709052e6	414706.66677832266	332.2243813070804	0.9955390084368276	4.869500056177852e8
0.09132675065373352	9.277612941301482e8	9.556914699303287e8	4.4608542967327076e8	331.99377623369105	504.7526413419265	1.3615769150904594e7
1.2646123713010524	3.8927568470954096e8	3.9730508673983103e8	6.359581443742446e6	354.18157046486414	0.09487836008545243	477551.9101060622
2.4319520906981538	2.897116834562195e7	5.014581639236863e6	9.555431454801285e8	411.8909709271911	3.4781311060879285	1.002110180826645e6
2.438908367609507	3.2987659954340947e8	5.26048434905344e6	25665.54238464489	412.4134698693875	617.1242186765162	2.6699572426381093e7
2.473494949512918	9.450923285291646e8	3.776961697835633e8	12312.381512566739	416.27228435864333	3.9380728667041156	403978.7172756713
2.7822611728233215	3.515808760125682e7	9.102132243815957e6	6306.359186694916	458.74327373591444	20191.1235544805	2.0766499924639314e7
2.878709165852118	6.986386709751362e8	7.159220973247468e8	214779.2227419992	481.78739561271004	17860.22031988206	3.93190864649332e6
2.983655286084459	3.605659741945418e8	3.925786453337291e7	1071.2127021233896	500.22990901363335	1881.4072417461734	4.255577198572124e6
3.0953081873091324	1.856031248457099e8	3.0767778209484893e8	2.5266717065578783e8	557.6768005206771	29462.489363898814	2.6692213535342864e6
3.168970862927116	5.224733213536787e8	7.622098928436326e8	8.089439972429925e8	590.1870875428025	37689.96924711545	3.37775641171448e6
4.73905011239537	2220.3568993155122	3.1815068826086936e6	730178.1528389893	333.4059445346158	1.3094899558340814e-6	9.449093407298648e8
11.832199004444822	6.483046267356372e8	8.482704343909202e6	6.390994579759798	445.0095492383733	1.0002334099386672e-6	9.908480369729277e6
34.415004407594004	1120.507249177586	2.1010745442500728e8	4.215530095378966e7	380.78463244338207	10.33989381294524	2545.9052255331553
102.41947033431698	30.100534222153037	4.524271085589391e6	1.9167178496644855e7	389.0579454364949	900.4445630547918	7574.335699043827
124.28338223425612	1655.2904086458534	5.221153201645568e6	911368.7966254406	335.29339644810875	2.0326139805511865e-6	4.28285847202928e8
488.99413880179065	1.0286172013228807e8	2.7336010661321916e7	20.16738199250183	499.2155053227069	2.6838233103201437	367450.7320455056
628.9850502171502	8.848829497353263e8	8.750805539868336e6	4.1132105205584526e7	485.0388370444057	2056.9572658574907	5.958759902592825e7
1253.1184932219417	592680.6158478721	1.828374991284809e7	4715.4657163905895	320.09976895899723	0.0004152034766676203	2.1160379547728467e8
1835.4551219126527	1.2894432898902653e8	1.1568892133763554e6	5028.191156151718	354.8147808773595	3.867880232686979e-6	9.813235738022839e8
2443.4627020912394	19496.058275297728	1.7530605813317795e6	2.669413922694247e6	320.86513248876724	0.041631155240989655	1.3210603526082654e8
3677.616180406514	6.323833005999994e6	415296.1248747529	1.4820677563468048e7	394.9680349038641	4492.518439993255	1.9121003696451592e8
4349.20959984744	1.260002771784226e6	6.2235058398973225e6	9.96102940271693e8	352.1654298623843	40196.87813414969	9.998115103747314e8
5864.776753065373	43525.27424598607	5.801872236662101e7	1.1514561860591455e6	330.44418230236334	2.133705881468508e7	3.014184154908386e8
9433.516123607249	598.1200085665207	5.3443861462050736e8	9.94631589618391e8	362.338392895566	91543.35102408932	1.0875815724382998e7
12648.293185099425	285709.61151812033	5.170010172719087e6	307829.2721365767	297.7968885624876	1.8797681966253386	9.70209044686192e8
15807.241767905944	2.898406361174977e8	124918.27125650062	0.04773329945882534	422.36871918066896	0.00013219009117525056	9.165031174570161e8
17425.960994007055	9.987906748648984e8	9.987953699416895e8	5.251013680998611e8	414.44317500747866	7833.2426007359645	1.9459241271610223e6
31585.363770194883	41366.95188324227	1.54850729762455e7	1.273390802356558e6	277.7305922790497	147424.2749216452	6.311898796039836e7
33318.41810743106	8.717339462992368e8	1.2230764635411616e7	7.14236131396311e7	482.04968201052367	1.1080672036852094e-6	4.586671394810182e6
35466.075346913	68.66146248271404	947968.8040234235	1.7906870454424976e6	403.14682429066346	0.000047008923003314155	2.9214318474737536e7
84263.1725638881	878533.2987906629	2.216233664365449e6	2.3355924978208348e8	245.1618366697699	19.061121528239337	9.991547430489029e8
87675.83604877425	6.6338809426500825e6	5.166559039023796e7	9.979735574324405e8	242.34048502500215	0.00012401108611012756	536338.1167611836
99923.5101986042	1.2908718162342273e7	7.229522663974996e6	6.459713750405675e7	235.46495877783948	1.0105940813067743e-6	9.763189178243369e8
117289.10852141315	211583.37120440995	1.2117143667396533e6	9.96896562095616e8	231.06471070123692	4.0570382423579806e-6	9.884389672546775e8
125421.38340264	4.7428389817688704e8	9.999877136656301e8	1.9437242257501242e8	224.03850217994088	5.138434198108297e-6	2.978142531861794e6
210553.56697898524	3.8743731346418256e8	53485.42932680331	11.98433823062455	382.7185326920022	1.120212904797797	9.880168194300022e8
225402.834742182	9.999999983881903e8	9.999999983881903e8	1.0296769895203857e8	188.76327128509433	4.300563430111989e-6	1.8679429306430693e6
260949.8370370886	9.977822942935508e8	2.7380489159487497e7	1.936572100823718e6	177.860191557452	1.088156977767127e-6	6.454315660658389e7
484183.42652190814	9.998477214727085e8	7.132457754444249e6	8.424958902273343e8	549.6872566339209	3.8824870536586418	7.316622015725894e8
533201.0295543977	2.3062484715095967e8	3.0301339921140647e6	8.127317876016142e8	556.4641715025016	2.093110276400585e-6	1.0464040822963474e6
1.1977094161501725e6	5.327053267449485e8	5.643394225790742e6	57.88032205701107	334.50166094608807	9.274597891095599e8	7.005082955200464e8
1.1977706022997103e6	9.848730233843715e8	1.0751948333427697e8	4.292168597803536e6	333.30352590583254	6.248644679254458e8	3.1506833271466665e7
