1.3823590026650078e-10	4.6177407279940945e8	1.5284485009828908e7	3.0947730888710413e6	333.30086158793296	120.40448768906167	1.752996875426075e8
2.1124887234176227e-10	8.06429771215211e8	2.021827924020251e7	1.414953232456488e6	333.30069683103585	396.74656035344384	3.48665321341871e8
3.9513249358784823e-10	9.999717782114298e8	4.797413614550695e7	6.0276125959950145e6	333.3014868943599	43.09659293756407	8.431385686031353e7
9.081164249942714e-10	7.877336200294973e7	3.874296880997138e6	9.2455818775388e6	333.30022798652146	329.54210686866566	9.646358418506958e8
1.140270356188261e-9	1.9592773257821888e8	2.8948549429370012e7	9.813783804990206e6	333.3043565592322	26.61731187455533	2.7529362374351677e7
2.9171460460235178e-9	2.5416021780382344e8	2.7627853946469765e7	1.657164877412079e7	333.3031849466727	15.365646254936593	3.647580350918128e7
4.242886061751164e-9	5.044610168880527e8	5.299592456224464e7	1.9999242821936622e7	333.30328033415867	11.826322195692084	3.505711456030215e7
4.4651248632225035e-9	2.4282186907110028e7	3.5292911369183254e6	2.0503323397657435e7	333.30026836218076	429.791317309371	9.440911055789093e8
5.463134024364497e-9	2.7129133896055156e8	3.2319975859605663e7	2.2692426686295573e7	333.303560218959	10.85983584604576	3.221042893161074e7
1.3126993821072549e-8	9.999193952478098e8	1.595682965381119e8	3.517428816592058e7	333.30520673130036	6.33332635427148	2.173706120913369e7
1.3683337012516492e-8	2.3666354794470905e6	3.4231155667690556e6	3.353486132232953e7	333.30126759415566	890.8112419497845	3.2160471040032935e8
1.9970922954023686e-8	1.4427150136054463e6	3.7014918380405144e6	2.234424548734331e7	333.3085115380435	135.297483708127	1.834763507489182e7
2.281596230519949e-8	3.069533047258023e7	7.475157772873858e6	4.638210460602531e7	333.3044965979876	8.54187794665416	2.5332727278752517e7
3.0568237159616826e-8	4.880652518443132e7	2.848527521316874e7	3.578378900626545e6	333.3171755947654	85.02760496555128	8.117330733421159e6
3.458705976543129e-8	1.0233339253627487e7	3.7646200207196544e6	5.710844018381594e7	333.30140453877027	36.25186615822383	8.763086623809747e7
3.5710176738345746e-8	677273.9895153608	3.396715414637746e6	3.600331403837875e7	333.303132751794	6535.325484032587	7.305381519312598e8
3.775625921191753e-8	9.934597424492286e8	1.3393394770502765e8	744792.7091805915	333.3043804656632	2546.3200208650296	2.190455024359706e8
4.863541807635679e-8	2.045003410043126e8	7.271413878174143e7	6.77266774599386e7	333.31130701760054	3.345666377661999	9.922814792612767e6
5.189342290279198e-8	4.5135895375218086e7	1.4177962840157883e7	6.995655001825778e7	333.30800724844215	4.048805523681921	1.404058294835404e7
5.971533736032138e-8	1.2042412971655619e8	2.3229769908342934e8	7.47296604909663e7	333.3633805214496	2.9321244647870324	1.7684528528668804e6
