3.2251732010779905e-11	9.999695461509258e8	9.37650112984739e8	1.3241997932560192e8	330.0402667992935	417.22221071233173	9.265467297240741e8
3.6674613834432655e-11	9.935714387662277e8	1.9952631055954564e8	3.607000898162303e7	330.1672944975318	354.1617843878405	9.999543664296464e8
4.580922040394769e-11	9.905847317134075e8	5.449745188344002e8	1.037638855946188e8	330.06517760751086	270.09542786024264	8.010258689072429e8
4.830653483274715e-11	7.090534844571115e8	57095.187048744294	4.347084247899495e6	98063.34563670118	343.8125429602162	9.823356852655058e8
5.956302901972626e-11	8.430906564874502e8	75880.65272295901	5.765691929548817e6	112106.99215529018	220.35293727930227	6.535038539850761e8
6.362293532155576e-11	7.404877939765457e8	69481.37861085206	4.296542616844033e8	8.013212314566464e6	225.88012186400172	6.69895904267616e8
6.768660604670364e-11	5.532713203362958e8	52304.81617756792	9.926883114103451e8	1.778143381567127e7	308.607343413152	9.458368339443461e8
6.779537080763699e-11	5.609259218575958e8	7.877192177118024e8	2.6483954390677327e8	330.03116269060433	285.1518653355232	8.456789606194257e8
7.814140703188398e-11	4.586323120529656e8	49284.06188654119	5.928209196210955e8	9.654276302306471e6	313.4339551646686	9.29555558476562e8
7.987720516411537e-11	6.421075076728778e8	9.365345346342984e8	2.7506468990453714e8	330.0326020217782	193.08874643014758	5.726460536956989e8
9.778383275710563e-11	5.133004699649408e8	54173.038446248764	9.234147618950597e8	1.3070900371626288e7	230.29868448023063	8.00089536220049e8
1.1103934070796555e-10	4.124908761119027e8	3.466587509872011e8	1.5850799395712468e8	330.06646146054186	203.2116459649768	6.026676814588441e8
1.1201236055515384e-10	4.39581177792031e8	3.231677209022991e8	1.386644403435759e8	330.07624093848597	184.4413862415144	5.470004540632765e8
1.1661374833630754e-10	2.1126897650825977e8	5.1333088778619476e7	3.1524656558283344e7	330.3313443806152	422.6798862541942	8.616241241151804e8
1.7068535528548613e-10	2.9928401006448615e8	69122.9070594549	206132.3051951689	1561.872679742646	171.7823562699518	5.0945738802091926e8
2.1043232434085977e-10	3.995145107514971e8	71088.05130960958	179949.7884582231	1050.2518835835112	199.2558284543336	9.958002056527795e8
2.2850868443189768e-10	5.628137341617856e8	117215.00852332529	9.31073784525678e8	7.82354546618435e6	74.36872903530261	2.205564021093134e8
3.036557455617897e-10	8.70730860228007e8	88754.4561486075	49474.31384643365	3351.502609159205	1073.5938796906405	8.069402388909459e8
3.095382238461913e-10	6.797851185569356e7	2.873237765404206e8	3.2514689104280484e8	330.0476904361129	727.5194306561852	8.800654042207372e8
3.127465337415851e-10	3.334003114548322e8	1.1109705583091596e8	6.289007593694994e7	330.2810214764691	74.06393847671336	2.196524803955584e8
4.0369689620588167e-10	9.999985373759924e8	602540.976704436	132929.28219185327	1583.8492236205047	109.94978175648887	7.94842955352505e7
4.731635855028273e-10	2.3473288758094966e8	1.6672977513969627e8	1.2282706728574035e8	330.1771086126985	60.119253494554705	1.6341384035579726e8
5.939574607008695e-10	9.911459838820013e8	88194.83143746032	110133.14640148258	11188.462661283158	1199.3140054196947	6.885609420419601e8
8.102995837327019e-10	9.993117472720398e8	576673.1893881657	30697.199330591262	546.6251972395003	858.1676059525283	4.334308443472148e8
9.902408817696633e-10	9.957616200393229e8	6.003021091722186e6	191023.5271656024	353.50872545570496	424.5757389286166	1.975125825601093e8
1.5459068653107077e-9	1.5296688565003696e8	2.2470142213654074e8	2.7712265535296607e8	330.1426887969025	29.333733386178736	8.699547215629093e7
1.945043575747138e-9	9.735315629212686e7	9.607790025893434e8	5.948000873380858e8	330.0767577735608	20.796299766612403	1.9707704366532333e7
2.57323069710795e-9	9.993714448501328e8	2.004632673853104e7	2.244780086271444e6	355.9747308114175	14.725188217129144	2.4025640509977765e7
3.2147867536369097e-9	4.812176590285472e7	2.7249333856539935e8	9.79523632718311e8	330.0586181538368	45.65586193390088	1.2418622102096364e8
3.488291794507399e-9	1.7211332404744324e8	7.422635243394293e8	8.134257880662588e8	330.0747920382826	15.474501229867032	4.589294936254805e7
3.870923810473246e-9	1.1352381441606563e8	109158.81217627887	4.8087699985740465e8	875185.730327296	16.595818124526616	4.921845489477947e7
5.3099733175530164e-9	8.999014230011301e8	1.0187852062031463e6	4.394565877362466e8	679307.3858115475	10.163114294339183	3.0140893249918617e7
5.314741520184617e-9	4.520060041692509e7	55099.05868536818	3.2991516399598587e6	4736.312515529541	27.705437549242546	8.216641193323623e7
6.611115625449166e-9	9.14334881331662e6	33309.834854864625	9.999994631063765e8	1.3951430092714333e6	979.3063398541234	9.999994778659424e8
9.510312097977092e-9	9.247611700578113e8	2.5913555206335184e8	5.31377164115407e7	331.8512983693158	7.4691620212722665	2.215140050874243e7
9.791200655029194e-9	4.051414245308758e8	73035.47582119051	40170.57476783786	7036.030950349043	3247.1336441348435	5.337287702209288e8
1.065581714309621e-8	2.6463435321653143e7	43066.05849115683	4.849997466954479e7	52154.36421410519	30.08484649375174	8.922305902959648e7
1.1039905330085971e-8	2.7593664548791442e7	85726.60885534907	1.3052760886333992e6	553.3953579819946	194.43303458366532	7.661221497297695e8
1.152589283431229e-8	5.698723964195844e6	1.0778465286306782e8	9.995332421538929e8	330.1068461565936	253.67424196493113	2.1076919324787882e8
1.6263656335153198e-8	1.7082388683245286e7	1.2963656752382591e6	1.4705446629578866e7	339.1074600425933	151.5013400084202	4.493096883759376e8
1.7101203137987385e-8	1.3135836516826743e8	7.034939343620961e8	9.801537824888842e8	330.13917495201855	6.136363593328008	1.765521369824566e7
2.0252387576663927e-8	1.5039682841085069e7	218955.43441794292	3.252491333081405e6	390.96433888890635	234.318351256057	6.949212817216454e8
