3.405140152588508e-11	9.960999903013988e8	9.990331107093444e8	1.6861561896964628e8	330.03444175216185	378.2410876054917	9.999945934066607e8
4.2825060960845426e-11	8.245918329309273e8	6.855543508642108e8	8.736000246802446e7	330.05332078321663	605.2106414073384	9.999990411349498e8
4.365497295537926e-11	8.487764433097464e8	61155.28637701759	2.9265580505924004e8	7.108115979459983e6	335.4923426139446	9.949744332329718e8
4.581244630282828e-11	9.381812751983676e8	1.5870426970265279e7	3.2103829632288343e6	332.1184791672852	283.7664129509951	8.41570104709853e8
4.655826485683836e-11	8.646587288937615e8	65373.14441770484	3.8866243116859817e6	89961.35060309763	300.4150489950359	8.909452024436951e8
4.728374609632168e-11	7.921510604624951e8	60342.747690557844	6.563163821820728e8	1.5077669505972687e7	322.3896451130939	9.561155760734977e8
5.058822406732729e-11	9.999123317183304e8	85867.70717584844	9.730132753614304e8	2.144459194498103e7	227.61497741131842	6.241676136050078e8
5.2001684936928045e-11	5.561616139848863e8	51355.44881164431	9.400064582273904e8	2.0333952441815455e7	384.8463905286682	9.999500148900298e8
5.380974172547142e-11	6.596094434141167e8	55276.51007686236	3.760279807940415e8	7.852436990859461e6	329.524893536247	9.772766842540607e8
5.707482893007211e-11	3.956596260918581e8	5.750966101771904e8	1.8224686935762212e8	330.03825531248873	505.107782359616	9.959284534888992e8
6.553589433950425e-11	6.181927228021853e8	59058.25155173631	6.628201394303504e8	1.214163148975815e7	263.9975307079764	7.829412482100406e8
7.015765719413931e-11	6.593547463132029e8	2.153046783995712e8	6.1601103172463216e7	330.1354856755889	222.63271907517984	6.602650354253873e8
7.068866310823917e-11	9.459006725548625e8	225820.637610082	88306.75124836915	685.9585351195115	164.20887192246454	4.595596857574853e8
7.21104098678264e-11	4.792423661059811e8	48816.88680829071	6.698000400468568e8	1.1507165035497086e7	337.1867089527249	9.999994396890991e8
7.512579495255213e-11	6.231704403200752e8	7.059430638969157e8	2.136447575278914e8	330.0406686436776	214.22545123872544	6.353314810991137e8
9.047296350315061e-11	9.999999315211201e8	66542.17920887344	9.621329977185328e8	1.4871266218414951e7	194.98009363277248	9.838927140213617e8
9.151463464482331e-11	2.4518114112419647e8	9.437170826703134e8	4.839159529220457e8	330.0190125064692	500.979766953009	9.905211859187714e8
9.465592580317651e-11	5.39958850032437e8	65829.49394242234	7.172628204762484e8	1.029571508000485e7	183.02789173849635	5.42808433222821e8
1.1282326244630428e-10	6.562265459244074e8	5.26411012092332e7	1.5158871983798021e7	330.69967105212595	129.8568334187162	3.8511826596558815e8
1.1563388079491441e-10	7.613353671997355e8	105090.54471297073	9.500309122751272e8	1.204448256503059e7	117.51803416783072	3.4852491275885934e8
1.4485645656638052e-10	2.8611603962804174e8	4.828811222078955e8	3.1829058042040825e8	330.03789800354446	256.2360478922913	7.599229077628506e8
1.6446284904142552e-10	2.3862338614714158e8	8.696794726290412e8	6.87300771376597e8	330.01878787343526	337.1866871125633	9.999993749174196e8
1.85668725838314e-10	9.999895126318521e8	278081.17057305627	38991.22336299936	791.3365137659105	428.3788546937361	3.9393530248209363e8
2.1201623704985322e-10	3.2243579453318393e8	3.281640241997324e8	2.6061240228453773e8	330.0555621116221	188.63793600328285	7.595505748155205e8
2.509391150038273e-10	1.7673953971892175e8	3.908254754679697e8	4.170375056876988e8	330.0380540573311	336.8799378884047	9.990896443842092e8
2.735423316406715e-10	1.667310092290125e8	40398.41753920228	1.1091630006884418e6	8010.976322433205	337.15377450901457	9.999017655388957e8
3.0952819772050686e-10	1.828973323255033e8	149666.5440357908	230363.0942421064	492.6444479032933	165.71905326652166	4.914753636964379e8
5.297861641430631e-10	1.2903912378828324e8	43239.49359656559	2.5550753940388087e7	133438.93733034696	141.85667260968683	4.2070636048034656e8
6.908229525537126e-10	9.484584287947601e7	36678.00442004477	7.939256943763634e8	3.5927790374269304e6	287.22693601202246	8.51833027368554e8
7.330419624208528e-10	2.254333685862623e8	89994.03341845363	9.629900330977075e8	4.221476001860287e6	44.01830625694794	1.3054571969852687e8
1.2706179105890245e-9	9.386847396339155e8	509974.28512114467	8.223708398815265e6	26489.711646830703	22.21259507104653	6.587621052466124e7
1.4143194356581481e-9	2.3326002454024542e7	3.641577551085352e8	8.094639666354508e8	330.04416459950914	87.94381899859894	7.170490985986638e7
1.4319082410030277e-9	8.202844177990991e8	6.884060650527763e8	1.5836958115868387e8	330.23993537989435	20.95323538998734	6.214130952771009e7
1.477956275431136e-9	7.563496972933513e7	44249.61216749466	1.628600982547129e7	48715.359291540255	76.98159699190597	2.2830542194011497e8
1.523283471387065e-9	4.357590469105987e8	2.8397073349623494e6	1.3582270477110539e6	364.7398814323268	21.630779195548058	6.415071087252581e7
2.3282679761257064e-9	2.6646923661219108e8	631397.3422238632	658059.2455491148	486.01242497182625	18.12632403140746	5.3757498127163485e7
3.4543302582368843e-9	3.100011426594408e8	4.5656206356970155e8	2.7790298753508866e8	330.2134331313804	13.918882407726882	4.127942839756728e7
3.683056804919047e-9	7.099718462416021e8	5.1488645043309174e7	1.386112252102968e7	334.4768888932376	12.498670762745375	3.706748643332875e7
4.5132390404678e-9	4.3359851279422957e8	451298.51135844085	9.994811085734941e8	1.6804922791558984e6	11.536807515348153	3.421487485963348e7
1.1743192066107536e-8	1.9809059632520393e7	1.1050070405848341e7	1.0551844379928635e8	331.028388988811	336.84105078666096	9.989743163280355e8
3.1621650411940926e-8	1.2893226803404044e7	2.375381897815039e7	3.479523748703094e8	330.51108782058077	44.46473577297721	1.3186970209177274e8
