1.707271492854824e-11	9.998825240588361e8	6.665612781034413e6	1.2697880002552504e6	333.3001110882324	1.453849203863824e-6	9.999994675273379e8
3.422407696685159e-10	5.0105946781975746e8	1.4946112267192205e7	5.680728216614039e6	333.3007722026248	14.067337881349605	1.4987548078127262e8
3.4310344790863734e-10	1.8406319439695582e8	5.494987142848453e6	5.685877526564246e6	333.30039149223916	1.0078271992697156e-6	2.8375991541723216e8
5.279812489052779e-10	1.1694795812642798e8	4.335885097756482e6	7.052511671494889e6	333.3002858217195	0.00004119571162123088	3.886698086160201e8
2.4991465582912194e-9	1.2590657619873637e8	1.21313608663325e7	1.5197905265328124e7	333.30231498704615	1273.2240462207278	2.2989883136281395e8
3.025679324449969e-9	9.999962535398896e8	8.889164422484608e7	1.6895359790951222e7	333.30285168546703	0.02605262310794225	3.895884072528418e7
5.180863073066077e-9	5.95886396236099e7	9.629428233292714e6	2.1872912634232678e7	333.30350178457417	3779.480811662943	3.89232373719651e8
8.450273597629983e-9	7.925912896260548e7	6.130689102839246e6	2.7974937386265446e7	333.3011592526175	1705.1423438097443	5.775106025041646e8
1.0322330620468787e-8	7.002639460364985e7	1.9670172080368415e7	3.095736049619039e7	333.30775866498624	339.2370298973163	2.8827274014403008e7
1.1936112634813578e-8	9.999994511789954e8	8.647327740124416e7	835124.6729804244	333.3027722842533	5521.588517056013	7.042126584858005e8
1.446790006772513e-8	1.9797900210939848e8	3.995655148854202e8	2.511774093028385e7	333.3666970583038	424.2141630111959	3.784577855714881e6
2.1703074485914495e-8	3.1146978488213547e7	3.707536281207219e6	4.525220564666854e7	333.3004007323676	0.00001595078975388896	2.772143546442005e8
2.344690244009193e-8	7.008540928843416e8	5.672081608356414e6	4.699897623622946e7	333.3001112033502	0.38284690036653385	9.998410895399865e8
3.328476777708679e-8	6.882325348748779e8	7.114516891765417e8	5.483479783860828e7	333.33420815537664	23802.357688989752	2.3456486214668697e8
3.710783030873084e-8	1.1320464113457441e7	3.6323324428657796e6	5.9133851303338565e7	333.30087922401714	105.59653558930887	1.6602322437540862e8
4.0473612608685305e-8	1.1693154620052932e8	1.446036921723698e8	6.047616012742616e7	333.3401757574884	52612.86562147145	4.382106204289067e8
4.456069685608108e-8	5.460309173838474e6	4.962027443538613e6	6.442309779712762e7	333.3099092979157	29474.238097062193	9.991742422574501e8
5.34105017406491e-8	1.1205118680938064e8	1.805285653903459e8	6.94517015396965e7	333.3526030196578	137738.868403903	8.730221675556227e8
6.355620801832835e-8	1.2632046418832552e7	5.135446574134785e6	7.742977553185569e7	333.30475555510446	2.0769490735197873e-6	2.3360136386752598e7
6.981434501302082e-8	1.8110528239120135e8	3.2574373796407425e8	7.991592201453824e7	333.35925734297393	679.8102545953377	5.690473381756358e6
7.25232945694452e-8	7.421081775015831e8	3.222716269097361e8	8.271243074735098e7	333.3143246152219	1.5441978314861273e-6	7.755437500436792e6
9.584558236228937e-8	9.625153441351476e7	7.292237996549037e8	9.07986712977933e7	333.5514868513969	195.76240613375754	701360.0290264976
1.107695330117929e-7	1.7769076398399922e8	4.462746355031784e8	1.0014639236165074e8	333.3829384367986	114169.5086104641	4.592624873519506e8
1.1510330738580386e-7	5.351622808094834e6	3.8522385273330915e6	1.042804821116425e8	333.30323315844703	4.910088476289069e-6	3.436011379160553e7
1.360589749860985e-7	3.150791280482854e8	1.8740838797750917e8	1.1329010631963596e8	333.3194725041727	1.016018044910016e-6	5.7052444006061535e6
1.3642941712780175e-7	2.6669432274798626e8	1.5884495805800706e8	1.1344418842022935e8	333.31943549549607	1.1672258910487743e-6	5.71610758111954e6
1.5791178886352144e-7	2.8025846934346657e7	5.117415254454833e6	1.2203703152351174e8	333.3021219256338	1.1333556244315059e-6	5.235326086876617e7
1.9054938739875788e-7	7.724488242506593e7	2.5553668963467512e8	1.3229571486653967e8	333.40869908371786	802.3110003845974	3.477643797750856e6
2.0628199714862367e-7	1.1794752349221213e8	6.009294548215332e8	1.3653962064663512e8	333.46871919768057	167873.1152576136	3.3185682287358004e8
2.1044494986769444e-7	1.5175654945219976e8	5.501333476531549e8	1.3946321582422897e8	333.4200046147951	397.94602426465866	2.029230825330812e6
