Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	haldaneRatio_1	1.457167719820518e-12	2.1233377636869275e-24	1.7413626096640655e-11	3.3552266082159255e-10	5.19	5.189999999982587
1	relRateFor_2pg	2.0089974284154266e-7	4.036070667379797e-14	4.205353276720558e-8	0.00004625888604392614	0.09090909090909091	0.09090913296262368
1	relRateFor_2pg	1.9075679935642853e-7	3.638815650070873e-14	6.009021763508926e-8	0.000043923385911781704	0.13680688860321005	0.1368069486934277
1	relRateFor_2pg	1.7662381479599532e-7	3.1195971953090053e-14	8.164737824722934e-8	0.00004066914456183855	0.20076000891310186	0.2007600905604801
1	relRateFor_2pg	1.5806349551450438e-7	2.4984068614263748e-14	1.0363510372091156e-7	0.00003639547145855575	0.2847472489508013	0.284747352585905
1	relRateFor_2pg	1.354969224043323e-7	1.8359415981045652e-14	1.2069869781416998e-7	0.00003119932423187692	0.3868631798468568	0.3868633005455546
1	relRateFor_2pg	1.10494847160858e-7	1.2209111249101369e-14	1.2721191011699773e-7	0.000025442382023399546	0.5	0.5000001272119101
1	relRateFor_2pg	8.549277333291805e-8	7.309014292153704e-15	1.2069868382535986e-7	0.000019685440485406334	0.6131368201531432	0.613136940851827
1	relRateFor_2pg	6.292620394199311e-8	3.959707142549309e-15	1.0363508085031725e-7	0.000014489294965771995	0.7152527510491988	0.7152528546842797
1	relRateFor_2pg	4.4365889642628e-8	1.9683321637818463e-15	8.164735343374474e-8	0.000010215624135963379	0.7992399910868982	0.7992400727342517
1	relRateFor_2pg	3.023290978676485e-8	9.140288341746618e-16	6.009019559716222e-8	6.9613849790722144e-6	0.8631931113967899	0.8631931714869855
1	relRateFor_2pg	2.0089970152736836e-8	4.0360690073785694e-16	4.2053515336704095e-8	4.625886687037451e-6	0.9090909090909091	0.9090909511444244
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
1.	customRatio_1	0.00007317251370597688	5.354216762051375e-9	2.9487523420118226e-10	0.016850013382924703	1.75e-6	1.7502948752342012e-6
