Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	haldaneRatio_1	1.1542100608608052e-11	1.3322008645923037e-22	1.3793322040100975e-10	2.657672840096527e-9	5.19	5.190000000137934
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1	absRateFor	2.4129640507908334e-9	5.822395510408908e-18	1.8334978904022137e-6	5.556054213340041e-7	330	330.0000018334979
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
1.	customRatio_1	0.01903018827370584	0.0003621480657326912	7.838747238709685e-8	4.479284136405535	1.75e-6	1.8283874723870968e-6
