Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	6.98600023607554e-7	4.88041992984475e-13	1.4623520859513572e-7	0.0001608587294546493	0.09090909090909091	0.0909092371442995
1	relRateFor_2pg	6.633293739843893e-7	4.400058583905218e-13	2.0895521554709084e-7	0.00015273734947158786	0.13680688860321005	0.1368070975584256
1	relRateFor_2pg	6.141839248297032e-7	3.772218935192185e-13	2.839171634461124e-7	0.0001414211749557178	0.20076000891310186	0.2007602928302653
1	relRateFor_2pg	5.496430535156804e-7	3.0210748627804116e-13	3.603763182313813e-7	0.00012656007022341672	0.2847472489508013	0.2847476093271195
1	relRateFor_2pg	4.711710135385516e-7	2.22002123998946e-13	4.1971248315730847e-7	0.00010849119405042769	0.3868631798468568	0.38686359955933997
1	relRateFor_2pg	3.8422987402864095e-7	1.476325960960653e-13	4.423611857928833e-7	0.00008847223715857666	0.5	0.5000004423611858
1	relRateFor_2pg	2.972887518937206e-7	8.838060200252618e-14	4.197123150140314e-7	0.00006845328827409188	0.6131368201531432	0.6131372398654582
1	relRateFor_2pg	2.188167574357358e-7	4.7880773334689644e-14	3.603760436732273e-7	0.00005038443307552392	0.7152527510491988	0.7152531114252425
1	relRateFor_2pg	1.542759450329223e-7	2.3801067215801263e-14	2.8391686279771733e-7	0.000035523355433155264	0.7992399910868982	0.799240275003761
1	relRateFor_2pg	1.0513055337391108e-7	1.1052433252704767e-14	2.0895494701189676e-7	0.000024207207431691954	0.8631931113967899	0.8631933203517369
1	relRateFor_2pg	6.985995181646443e-8	4.880412867798731e-15	1.4623499688948272e-7	0.0000160858496578431	0.9090909090909091	0.909091055325906
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1	absRateFor	7.604744833855648e-9	5.783214398805416e-17	5.778488457508502e-6	1.7510571083359097e-6	330	330.00000577848846
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
1.	customRatio_1	1.9362955683277505e-9	3.749240527925686e-18	7.802347643635237e-15	4.4584843677915647e-7	1.75e-6	1.7499999921976523e-6
