Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	haldaneRatio_1	2.1154356044661426e-10	4.4750677966430343e-20	2.528032894133503e-9	4.870968967501931e-8	5.19	5.190000002528033
1	relRateFor_2pg	2.5676126158558077e-7	6.592634545101904e-14	5.374680257796971e-8	0.00005912148283576668	0.09090909090909091	0.09090914465589349
1	relRateFor_2pg	2.4379800389606743e-7	5.94374667037069e-14	7.679870944743428e-8	0.00005613658071720247	0.13680688860321005	0.1368069654019195
1	relRateFor_2pg	2.2573524727231842e-7	5.095640186109474e-14	1.0434998354291736e-7	0.000051977475049866544	0.20076000891310186	0.2007601132630854
1	relRateFor_2pg	2.0201410588782664e-7	4.0809698977658035e-14	1.3245154306673612e-7	0.00004651547769285776	0.2847472489508013	0.28474738140234435
1	relRateFor_2pg	1.7317274531025717e-7	2.9988799718291196e-14	1.5425978239225202e-7	0.00003987450613762652	0.3868631798468568	0.3868633341066392
1	relRateFor_2pg	1.4121867519811815e-7	1.994271422471159e-14	1.625840345687024e-7	0.00003251680691374048	0.5	0.5000001625840346
1	relRateFor_2pg	1.0926460741744748e-7	1.1938754434088918e-14	1.5425975963268002e-7	0.00002515910879306686	0.6131368201531432	0.6131369744129028
1	relRateFor_2pg	8.042325283508234e-8	6.467899596575579e-15	1.324515059852871e-7	0.00001851814002686393	0.7152527510491988	0.7152528835007048
1	relRateFor_2pg	5.670211949970749e-8	3.2151303557591088e-15	1.0434994301977696e-7	0.000013056146361979451	0.7992399910868982	0.7992400954368413
1	relRateFor_2pg	3.8639370578130716e-8	1.4930009586741136e-15	7.679867319865252e-8	8.897044263291154e-6	0.8631931113967899	0.8631931881954631
1	relRateFor_2pg	2.5676119362605387e-8	6.592631055227593e-16	5.374677403136019e-8	5.912145143449622e-6	0.9090909090909091	0.9090909628376831
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1	absRateFor	1.443119845845331e-9	2.0825948894726517e-18	1.096558833069139e-6	3.322905554754967e-7	330	330.00000109655883
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
1.	customRatio_1	0.4340965707437068	0.18843983273144602	3.0048258972094194e-6	171.7043369833954	1.75e-6	4.75482589720942e-6
