Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_2pg	6.211868597283399e-8	3.858731146991562e-15	1.3003051885229766e-8	0.000014303357073752743	0.09090909090909091	0.0909091039121428
1	relRateFor_2pg	5.8982463913004324e-8	3.4789310492488574e-15	1.8580037869364574e-8	0.000013581215141332152	0.13680688860321005	0.13680690718324792
1	relRateFor_2pg	5.4612511513063566e-8	2.9825264137645005e-15	2.524556363958652e-8	0.000012574996273542685	0.20076000891310186	0.2007600341586655
1	relRateFor_2pg	4.8873616487199456e-8	2.3886303885378544e-15	3.2044221609517365e-8	0.000011253566707875016	0.2847472489508013	0.2847472809950229
1	relRateFor_2pg	4.189597802017886e-8	1.75527297426731e-15	3.732032699543808e-8	9.646905919093065e-6	0.3868631798468568	0.3868632171671838
1	relRateFor_2pg	3.416527633026689e-8	1.167266106723495e-15	3.933422954016663e-8	7.866845908033326e-6	0.5	0.5000000393342295
1	relRateFor_2pg	2.6434574557088197e-8	6.987867320142547e-16	3.73203256076593e-8	6.086785914820415e-6	0.6131368201531432	0.6131368574734688
1	relRateFor_2pg	1.9456936395378932e-8	3.785723738938213e-16	3.204421927804901e-8	4.4801252747428925e-6	0.7152527510491988	0.7152527830934181
1	relRateFor_2pg	1.3718042105037576e-8	1.8818467919558375e-16	2.5245561419140472e-8	3.1586959737598542e-6	0.7992399910868982	0.7992400163324597
1	relRateFor_2pg	9.348090024285938e-9	8.738678710215426e-17	1.858003573218525e-8	2.1524772946947717e-6	0.8631931113967899	0.8631931299768256
1	relRateFor_2pg	6.211868200378667e-9	3.8587306538875705e-17	1.3003050192139654e-8	1.4303355211353619e-6	0.9090909090909091	0.9090909220939593
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1	absRateFor	2.519757735797157e-10	6.349179047109614e-20	1.9146432350680698e-7	5.8019491971759686e-8	330	330.0000001914643
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
1.	customRatio_1	0.7619606876237048	0.5805840894839891	8.365765108170634e-6	478.04372046689343	1.75e-6	0.000010115765108170634
