4.495086052024008e-12	101520.44927848388	9.978308615318061e8	644525.427129589	16340.627654877571	5.972759522629366e7	1.2439711478333205e6
4.526231238488846e-12	82018.84938836154	8.224376358797398e8	670690.0180834341	252120.82768672655	6.281683252409091e6	8649.02607805419
4.541886334617498e-12	145710.70096772202	8.198062666176184e8	644818.9175408393	758.0828412919759	9.999994648102887e8	7.84636383669393e8
4.554286600752506e-12	144954.43819061253	9.999723686928841e8	644688.4224168776	1066.7415540285472	1.9986609443933482e6	908742.1227327604
4.55899119731976e-12	97516.28204156441	9.784959938660531e8	6.984565054330319e8	9.999952555807225e8	923441.6349964088	333.607894710824
4.570008477941176e-12	99704.19084897342	9.999981515324459e8	644957.5596116284	880847.4832421662	9.257404174849446e8	350752.85842189635
4.577972027744781e-12	99672.904721687	9.999994675273379e8	1.2031491556631692e6	5.265729620292853e6	6.071788097468734e6	717.6657584201541
4.601032558941285e-12	75588.49236412582	7.592180582701404e8	1.3279481660881764e8	9.98770881689869e8	4.875041835411237e6	334.9269617646983
4.611851782996726e-12	2.8333521635612007e6	9.446860353407851e8	644937.64359049	344.75410485767895	475776.4704212734	1.3854525629663616e7
4.61578179845384e-12	758467.3246522527	4.230854436608686e8	649476.3454253771	352.8261621414845	104753.79530900776	1.7941075522338971e6
4.6194974188811996e-12	9.26594598790518e6	6.626156843146522e8	645479.7541862051	335.6884596333841	5.973300497464534e6	8.335967017350463e8
4.6217744445217106e-12	67888.32955448229	6.822164041640218e8	7.354809946645164e8	9.4595570745639e8	830760.2915845228	333.5928283113133
4.625823123912459e-12	30664.30666122452	2.060436193990263e8	652756.9257752108	983.3698021730019	6.689214703010706e8	3.429660199715782e8
4.637058356297533e-12	147503.5766923846	2.237816517984341e8	651907.7990789888	391.8654741344769	1.7569088729609725e8	9.998707086041012e8
4.646992023262289e-12	161516.2317655018	9.963672045577507e8	644354.010724112	865.3091675731769	3.287253263710427e8	2.0594464496847746e8
4.671576712910486e-12	23544.981596466743	2.3878259036632627e8	798281.9918095857	2.2569774290581822e8	9.999994221894649e8	1810.0556163671574
4.688693026375111e-12	27295.81053727179	1.5229792051729524e8	656566.1215113648	733.7248334064781	9.864523172111036e8	8.210899339061489e8
4.727027714967415e-12	13914.97481524895	1.424811254810966e8	675918.4692973233	2.734873010621722e7	9.806332197520595e8	12284.463517954928
4.7413584841910795e-12	6.704562030241092e8	9.999991145643207e8	659785.3603477923	333.34955298356635	13910.586782832952	9.580460915341823e7
