4.495451461515002e-12	66573.58745259416	5.454529405399178e8	646146.3005708709	1794.9892050375154	9.999992797286161e8	2.2802409415985963e8
4.520964720726103e-12	96934.54161976217	9.726336105026665e8	693785.3445481937	7.131893616977598e6	9.307017042074358e7	4683.035178157122
4.543609478091418e-12	97840.58809720019	6.690585409931467e8	645412.7877572015	1042.9255753947434	9.259326476800733e8	4.3489652623193717e8
4.546393148458158e-12	1.7840468027208306e7	8.711036465404363e8	644729.8158809288	334.92911263463907	3.253775740735797e6	6.657577680331905e8
4.549915182694993e-12	71476.18311957121	7.180948728428888e8	8.339476045648557e8	7.341968775156846e8	568458.1775318118	333.5582107436114
4.551713512453812e-12	1.3142007026370931e6	9.951007443547443e8	644358.610697307	360.5057187657539	6.555178733339058e7	8.030859306299367e8
4.557991179869058e-12	60022.49800489223	6.026501361324307e8	646630.5707667121	220288.201561137	1.6498256545626816e8	250333.63912997293
4.567987894013801e-12	90107.32208518371	9.044062607788306e8	1.723955955083121e6	7.169765619648138e8	4.2815473582383925e8	532.3360037815087
4.605457464344833e-12	59979.75516857102	5.634240462068819e8	646054.9988731118	5034.718474991607	8.900565902572389e7	6.310279394187406e6
4.610281591091801e-12	123072.03012019192	9.031899873918337e8	644580.1266242501	1239.7823740002984	1.7291843181754673e8	6.357997458396815e7
4.611322697765285e-12	53755.0999790535	5.408837879922855e8	1.1530560608270667e8	3.6744133152622974e8	2.07076528908494e6	335.1786601944231
4.612638269349569e-12	1.681450731136622e7	7.834746635872924e8	645483.4651804019	334.8536164437834	397754.96023828594	8.540283350300445e7
4.614339947209581e-12	41033.588623504664	4.1366562274496365e8	9.486551795789906e7	3.936067576483831e7	270464.173191271	335.59308870459563
4.6179443360911875e-12	7.969484236143954e7	5.8825372765428e8	646155.6178200868	333.54480422961933	719542.6122687422	9.801044230069821e8
4.62716172909126e-12	38149.33505673422	3.848264066146663e8	7.480398977958146e8	9.058404112803643e8	785143.7922630832	333.58901191510347
4.631300610129106e-12	71455.78520488147	7.17890519838576e8	3.9156729602837106e6	3.411757863382365e8	6.730631627568883e7	399.0529892079614
4.635565713672573e-12	4.514352749668569e7	4.4425108454837996e8	647678.5793263331	333.62585209188234	344181.37533695495	3.523883615129692e8
4.649960449970733e-12	47710.161079437916	4.804337603497925e8	822667.9618271574	1.45157496847623e8	5.334036977710378e8	1558.0660295227842
4.658756162653337e-12	46858.080023714974	4.7191388449473834e8	3.340246469605468e6	9.980989066535689e8	2.3966571874904788e8	413.3328705023301
4.662906992857269e-12	6.90491370086011e7	4.336371129079743e8	648006.6934678426	333.5078360574236	258308.07353809962	4.147731151411383e8
4.663772488233399e-12	83194.32643678696	7.67533012643559e8	645001.4032986615	4093.176533706828	7.22863623857117e8	6.407971302155799e7
4.665497690003353e-12	449034.21547285595	1.7541593387360907e8	654641.9990574736	346.58202015909006	3.386310959583476e7	8.49772014304e8
4.6707420483557745e-12	4.3474325472002053e8	4.1903397337347144e8	651343.3443446928	333.3318721004265	53979.1413186092	5.679499755447539e8
4.683944826989561e-12	29556.345636254955	2.9828708644396377e8	1.589500724486151e6	161620.44895868914	111659.31422554262	564.7328096118515
4.699193459957611e-12	15843.141809939067	1.6176382847344518e8	707187.2466194711	7.851079834510916e7	9.999994675273379e8	4578.593061297127
4.709087644374685e-12	1.1499612518501951e8	2.837196790544349e8	652995.0318255117	333.3812848543321	68464.77446141798	2.8209601277665865e8
4.783648778032277e-12	96147.98220830617	1.3604662641451702e8	658327.0529035237	386.6726205313276	1.3343122555107996e8	8.332503615224208e8
4.842210336969258e-12	30809.283519030956	3.1141439462235695e8	3.940052495682691e8	8.851563030417148e6	14607.485490121966	333.8626059611094
4.857727008316599e-12	11728.411807924695	1.2061418002372478e8	673344.7621073774	1.3029899603828704e7	6.672336555177926e8	17401.33454426034
4.956771145755478e-12	8042.386631515507	8.23724810799017e7	669464.0203525418	19361.987960121878	6.949264468332942e7	1.2175485666131699e6
5.2921707223806765e-12	10834.890062559722	4.848901085449661e7	707989.1018809443	571.4673601412771	21427.831841722316	30786.61309698623
5.344190620634049e-12	21096.61200003361	2.094457035699179e8	2.7684977941103787e6	14487.40520016266	4468.14280938504	446.36407897685405
5.7495000185263255e-12	1.2901462056989154e8	6.060616694147416e8	721518.2570884466	333.4557822796807	2841.8645630846945	6.793630437661528e6
5.9409888761297735e-12	2321.6278702326863	2.5984247120885223e7	851359.0878582078	13694.45087300373	87982.01496066994	2536.365787568301
6.892938483010024e-12	1412.1132247228074	1.745395937022387e7	1.3656313510833639e6	2.578325438571748e7	3.578900430246735e7	795.9545657658189
7.471767116970208e-12	1173.4868425894292	1.5043661561800094e7	1.0192260421710316e6	161518.77748553897	685959.3465293773	1752.4187802885735
8.28824652836177e-12	1.324328807906663e6	1.2632250492431257e7	873125.5381393787	333.5342018010757	385474.5076277139	5.490532088124356e8
8.438401782743226e-12	912.0594887024772	1.2453598894946713e7	7.967288950050625e8	9.505530507096288e8	1.0473307484322201e6	333.66734989780196
8.461058954548638e-12	3773.586828682689	4.105911212620306e7	6.92726518467816e8	1.2860351688431036e6	1298.8684564497466	333.72311552067436
8.552155547250889e-12	99714.68470841859	9.998272685849241e8	3.707237529379666e8	508832.1539288519	885.9271407043501	334.0991520023979
8.756575409111404e-12	99131.63519575013	9.943967912703254e8	9.998963285331359e8	1.305212946484851e6	841.6522205314765	333.6001121367468
1.1566284858924246e-11	109482.1826067482	5.594875031439317e8	1.4281275309364651e6	677.4197375245545	559.5884519444328	1198.1144412057597
