4.2603305402578505e-11	5.519026779624301e8	5.798943215580087e6	2.001169219466431e6	333.3001489236117	0.1372513597609539	7.462668672745371e8
4.318483042526844e-10	1.6858873464804432e8	5.662680039260174e6	6.363081285965447e6	333.30045849852485	321.45387417974695	4.738192847483178e8
8.259342933708429e-10	7.775981413512832e7	3.6028126346064946e6	8.824373442129737e6	333.3001156468966	0.00009175123841161007	9.606025126291807e8
1.4849153794834292e-9	9.179010298301819e7	2.002533517722911e7	6.52122724368981e6	333.3060547105858	1119.1411704262655	7.98680971518364e7
3.025298702480096e-9	9.549792256142534e7	1.0006355589070376e7	1.6821180410589486e7	333.3023243500211	118.32981375792734	6.4630228026411094e7
4.654519238197229e-9	5.876306186533657e7	7.781641282220455e6	2.077466299254605e7	333.30250634481513	2423.091750818781	3.6410253421730703e8
4.9343288096958905e-9	7.580916568782029e7	9.787506026365902e6	2.139033582933545e7	333.3028201122392	1139.1961348016737	1.729488814133255e8
5.23987314310126e-9	3.6933074011602364e7	4.309734465629337e6	2.2228750040693402e7	333.30088141125987	0.6065576753803531	1.2626316709494014e8
5.759567022925834e-9	7.551194390487969e8	2.925319695015772e8	2.2346830255765412e7	333.3127300393173	28536.44275792624	7.53794653328013e8
6.562877054653267e-9	8.712462737347784e8	6.33775705165077e8	2.1829670756905586e7	333.3240847445909	68095.15626532375	9.456018869209489e8
1.1696077211899869e-8	9.998826559124024e8	5.002205516421911e8	3.240142559526756e7	333.31651200721933	49361.254687941335	9.999756296442343e8
1.2364559853090454e-8	1.2599887311102297e7	5.844336657005091e6	3.380118279697844e7	333.3066206324905	7193.6978014597125	3.7765248595312184e8
1.3449796474620991e-8	9.344236220320764e7	4.06076300205531e7	3.49531379349362e7	333.31324439007943	33089.99683268745	8.378667414327285e8
1.5645488621846534e-8	1.9116171598925835e8	1.713104939521571e8	3.699409766161572e7	333.3292312952961	63594.93863171343	7.274738529569018e8
1.5853238335291457e-8	1.6824131650151845e7	3.4158089520289283e6	3.866859504696416e7	333.30016397334475	0.000027184729795551708	6.774833138588523e8
1.8154077140069097e-8	7.416773346391468e8	4.6011493061360234e8	4.050956569065867e7	333.32046451783356	12587.206665678197	2.0978446851714766e8
1.9536846608101197e-8	3.791805466491829e8	8.164263208254318e8	3.0342108288472105e7	333.3716363425839	229.78964822686896	2.6256119503225526e6
1.9759664319468344e-8	5.504724220551211e7	2.9556652177725393e7	4.242600459359089e7	333.3158185043094	16713.99940266204	3.5784323189993495e8
2.3868232173001378e-8	1.6771844196729898e8	9.504425850016908e7	4.686481284960706e7	333.3181769880349	675.0537468556088	1.8440309026710223e7
2.887894640197798e-8	4.1304603981644874e6	8.006022022080697e6	4.9288171382928416e7	333.33766514547887	54053.03474944769	4.806877927117842e8
4.4067243320347425e-8	7.174257538802987e7	4.385047102172345e8	4.103038908541559e7	333.5022480683612	557.9661945858478	1.468823681933688e6
4.8559102453326585e-8	8.223995890009063e7	1.9414025865350148e8	6.673337399407856e7	333.37732634121875	75.55113528129276	1.7621627755594165e6
5.4818627067379664e-8	4.970952730267262e6	5.223919681264314e6	7.156976996261045e7	333.3126502827091	651.2438936649215	2.5883709616758373e7
5.618817393098031e-8	1.6843661621320486e8	2.898665949909581e8	7.120257727071345e7	333.3565918734003	169784.36908087673	9.99910713397491e8
7.164962853070351e-8	4.529670591023009e6	7.2349552954154145e6	8.138187499391434e7	333.32864780489905	3308.987513362527	4.2282411935861535e7
8.029789322069865e-8	1.4944697000606272e8	2.3608541079195485e8	8.589322762729056e7	333.35181952070985	750.9332565577614	6.961339713720304e6
8.057294067085819e-8	2.10880930879904e8	5.1199777490940934e8	8.524441217102334e7	333.3802725782905	120149.39911939697	4.9940769408461326e8
8.323060879173016e-8	319147.99381418596	3.480906195543715e6	4.889352153782955e7	333.31544245840894	0.000029082258458141577	7.194310194730851e6
9.734192138303378e-8	3.8903391972194905e6	1.3605122458516799e7	9.552347254949614e7	333.38801765941344	0.36746261987267353	1.2637427454884378e6
1.209204390639599e-7	9.617749528628162e8	5.732310658582834e8	1.0680529545407104e8	333.3197501077539	0.11074419370759916	5.626908677063427e6
1.733903483797721e-7	2.822659569507674e6	1.123414824949552e7	1.2602451009025918e8	333.39316928890844	188916.13033872782	6.759766347239556e8
1.9560550667676947e-7	9.999077821733716e8	7.153373478102485e8	1.3584347804941198e8	333.32373400939514	0.0028115307446613157	4.680950641786867e6
1.9639777247751324e-7	8.772469260414384e7	1.4660198753536186e8	1.361574046496949e8	333.35444004886904	0.00012604984826145905	2.0409073255874496e6
2.4781501355415904e-7	2.324342665723803e8	5.801765984540087e8	1.5212166190720236e8	333.38265627453313	149.64443186191076	1.945968155121522e6
2.5589245984841363e-7	993881.9386647702	2.7405833956979085e7	1.3745587519885138e8	334.10896578568884	2.4225292862324878e6	9.980042961347146e8
3.1952031969480544e-7	9.624536039497374e8	2.2502935900586015e8	458139.50470076595	333.3077036067304	1.222084729478819e-6	1.4469605728710879e7
3.5685296183678514e-7	253299.0043969241	3.3796310215793485e6	2.4674784808019247e7	333.30613726686556	0.0036453684356620446	1.8113134778726734e7
3.8488525332945663e-7	9.99542400273747e8	9.99997562946906e8	1.9056285511038014e8	333.333235442521	1.0067137428212407e-6	3.3428156750266156e6
5.983746266791365e-7	9.337435587779566e8	6.655508692229209e6	10110.102107435523	333.3001246567818	8.681330822347635e-6	9.366890868629359e8
6.049964576851606e-7	7.91051554885483e8	9.922163941923207e8	2.3892036254106942e8	333.34166762098124	1.0312861720915808e-6	2.666405834895101e6
9.71274887563154e-7	3.7319002256134994e7	7.294911208369759e8	2.966048108986241e8	333.9491840847643	74674.63688006903	3.848266540214844e7
1.6771405705820798e-6	3.464877443585578e6	7.240812205046532e6	3.9781709020375675e8	333.3375866877191	2.237687449838115e-6	2.9558714663262167e6
2.609827985495398e-6	1.6931817745861974e7	8.77098968353088e7	3.53423322657926e6	333.46612602745813	141787.70170129993	2.850545099343673e8
2.6677487589335344e-6	1.427535389780545e8	3.734801893267865e8	1.7648802559516854e6	333.3864614359073	1.183736221001618	1.2899861415045485e6
3.206069227218432e-6	8.667510317746544e7	2.5029569078329536e8	5.501485978737572e8	333.3949780841316	1.0077630431871422e-6	1.1699598547222803e6
6.797746346192501e-6	7.002924095376462e7	3.69415148323575e6	8.009694121314899e8	333.3001738888247	0.000014611528130252336	6.478741517589675e8
9.641068569145104e-6	6.173349000624346e8	9.999995422001356e8	680034.6640910382	333.3445799317146	0.0013926069660573541	2.0700637484643103e6
0.000010263972923287792	607524.405793954	3.348654829437179e6	9.841731334772764e8	333.30080464288113	0.000399137863924576	1.3806337315330493e8
0.000010564666088374655	320382.69745060394	8.092477942151108e6	9.999798904141086e8	333.79562099574304	1.0048675029118576e-6	224474.10853478755
0.000011340416455630123	29893.90116665834	1.7275360901671637e7	9.999994675273379e8	349.589229127272	1.0568827257005785e7	2.1624161164897805e8
0.000013589342870674523	9.999990987916276e8	1.1172055086565262e7	3346.450003586733	333.2998488270091	0.00012780759398081445	4.2525807283555263e8
0.00001813663157354582	4635.010246548972	4.837799310657741e6	2.866318636086123e8	344.48104352874805	2.7268438471603617e7	8.128671410559813e8
0.00002239679695624332	328673.0301669485	3.344292829924323e6	2.373883247933223e6	333.3013487601569	1.7396030703444027e-6	9.54563608869797e7
0.00007135686442101144	3.7002202468737e6	4.044170083928433e6	143186.75811327397	333.3074641333552	0.0018327367043261943	1.7306689207769327e7
0.0005185386623039721	2.1138994633941673e7	1.2145562648809604e8	279001.4519634104	333.48634883474983	35980.886081279095	6.495119259827392e7
0.002661928449990274	2.4997000078448936e7	4.0741699528144617e6	3504.8679160382085	333.32573726048173	6.994395234789292e-6	1.0800534502220552e8
0.004244884778685145	332.99911066111844	3.2950989318735315e6	1.6993093861220887e8	333.33623419612377	2.859966561088915e-6	6.914546264505903e8
0.06603028053681032	5.598742570670372e7	1.1343014038496e8	341631.43228049966	332.1746997795246	47426.35162592545	3.807736307852326e8
0.11659352990209623	9.2140248956177e7	3.0969673030046916e8	15332.553497551993	335.11448355661076	169277.8262311464	3.389132544785544e8
0.14676871174817688	1.0043984532543696e8	8.18797858821196e6	663.796543692244	336.06154434973155	739.0344026750679	9.252525158351955e7
0.512601427375259	1.1755682016821392e6	1.4559668640478242e6	38188.00864689537	341.42187986204436	131761.41007234895	9.683092281666591e8
1.1518914878703967	12.778587102342858	3.0787338747359924e6	2.4860350463338825e8	333.57306183818207	3.5821353983284004e-6	8.415137973777872e8
1.3869559572014274	7.626950838685611e8	2.2224539750934166e8	636931.1807570445	358.6416317185748	0.6908475783189904	1.4282644382341267e6
1.4555520948775769	9.910608152286531e6	1.1372296175075474e6	463479.9149517614	360.51131775083553	0.00017328626685187735	5.179855090726593e6
1.9176944308426096	7.139773190948406e8	1.2261321918111321e8	176.76981737821762	343.75562451942375	0.7397251641138958	4.837241937883424e6
2.595007291422876	1.4616945950756792e6	1.9248722830771066e6	9.021932548536398e8	431.4987798226254	1.e-6	116429.96676229521
3.5100362762313284	1.8265955493120498e6	6.53756283312372e6	3.3722018340028936e8	331.17154938280834	0.0000368908201593424	5.6665657834550425e7
4.547842711476072	8.361458488566102e8	1.396096863438896e8	200.19724549226197	471.91136683116724	2458.86587107	4.091761050172216e6
6.728057306737673	872794.2346821984	1.0506432936440252e7	1.5392116401881713e8	333.5739666380726	95305.93877404016	1.6894293504553217e8
7.145254740444723	7.574001382193209e7	4.675579396231898e6	49.209155816235324	493.3606910219708	38220.44518289389	1.2952165191543221e8
82.49694131702563	9.919332067619318e8	1.2999155269444019e8	63784.06658190379	334.0385204998889	46.09862072999622	7.925262670076714e7
174.81428445197537	4.7535014092564785e8	8.671693312356473e8	9.932759178431785e8	334.8788602815477	531.5574338586762	1.8226870768942904e7
323.03326964598523	3.129837157150126e7	2.764549397873267e8	661.7553791693696	404.19958058802916	1.761521198436093e7	9.696943794579451e8
406.16637941852525	3.783622766552258e6	1.262082577174606e7	160841.28718559342	384.0455454340764	3.711025569495341e6	8.228056322587919e8
3372.7550834650374	7.468663041719626e8	4.6059752315175675e7	1.74463618722219	493.96911190816064	1843.3060052731505	7.564966648691345e6
4404.039396322748	9.781607322031171e8	258857.90304454157	0.5799873388084474	438.69231443159936	1.4069264600335178e-6	6.747669146700201e8
8018.534017824578	9.987552610025388e8	9.766402018683176e8	4.4375667086000574e8	357.8432701401297	52.3229536726947	1.8171192456531018e7
