Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	haldaneRatio_1	8.45845615771168e-12	7.154548057193064e-23	1.0108180958923185e-10	1.94762638900254e-9	5.19	5.189999999898919
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1	absRateFor	2.5603594799861185e-9	6.555440666754787e-18	1.9454968764875957e-6	5.895445080265441e-7	330	330.0000019454969
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
1.	customRatio_1	0.08085937236370544	0.006538238099052371	3.581301576082597e-7	20.4645804347577	1.75e-6	2.1081301576082597e-6
