4.4911501486556065e-12	99482.8181730405	9.95709143040383e8	670573.8854982293	135196.75030540687	3.322427988791694e6	8545.13449951787
4.521238092937145e-12	52862.225051975984	4.3432130319089895e8	647164.497744196	1804.5915421363422	9.124831207328259e8	2.0671037366359323e8
4.526877269181151e-12	93361.03507725897	9.369434962875682e8	1.8050334381967525e6	9.379077927144729e8	5.2085209042557234e8	518.3930063179308
4.5369595751497026e-12	62011.6613478116	5.804763047090826e8	645909.9226969307	4809.577133102419	7.093198378057066e8	5.281574333978781e7
4.5411971359014965e-12	83268.4803528554	8.360008057332667e8	2.640043631915722e7	1.5928367922275582e7	398750.7794184162	341.65098051026297
4.542754686733904e-12	95104.20218069544	9.530930507192283e8	645219.412402143	247168.0475747504	2.0716613953857914e8	280069.38197303686
4.543279329188777e-12	99637.99837678074	9.997104769006823e8	1.8595262081856984e8	1.1010166696712899e8	382840.25563468714	334.4599462700007
4.548401208699492e-12	2.2815331401522502e8	7.764437681060712e8	645794.794445288	333.4129778286213	259294.73847765848	7.659314008195068e8
4.552241290231091e-12	42142.98749511389	3.9657296219343036e8	648006.9985855116	4982.689013303438	8.791826028130982e6	630615.404996811
4.571308245799235e-12	73726.70963927453	7.406002278385986e8	3.236469352388919e7	9.988779807410055e8	2.0314770286743026e7	340.07863098203217
4.572604570045994e-12	106144.72108219343	7.509411322823997e8	645060.7003620054	1127.2653630883947	9.225103195905458e8	3.872625660676353e8
4.586097439099412e-12	145492.67210707234	5.020648226115216e8	646490.1786183233	507.14236775413394	2.1158126335882446e8	4.056560226330768e8
4.607963503003464e-12	73352.0145200095	7.368493134543092e8	787205.8997046895	5.811007771446421e7	2.63828686738974e8	1846.5438273824623
4.611939398020804e-12	57722.41305998909	5.089258790693719e8	646567.4627644136	2685.812419241366	1.2666062437319063e7	1.7948869226454787e6
4.613225835093408e-12	107361.97528312303	9.953723498284703e8	644501.1630846797	4386.289175112101	1.92677383648153e7	1.5848547450029103e6
4.628183716166013e-12	23308.956749889618	2.3642260956963667e8	3.973070463078886e7	9.849085692319777e8	1.6416596958639136e7	338.85560570460285
4.650584494021862e-12	9.999994888492665e8	6.791925644094703e8	649994.1629986572	333.32252688540893	46457.85400096169	6.922742042682712e8
4.6508885013548424e-12	43353.99691415917	3.538604235831829e8	648304.4208817813	1740.6833602957831	9.304109267357769e8	2.203426227767362e8
4.6650055739966614e-12	22265.535255670715	2.1376428758488554e8	680842.1779799726	6070.841748485174	139091.05772787143	8432.611570727573
4.67088461238469e-12	98346.71254941725	9.867945326971873e8	8.797106417119524e8	5.3762189773569204e7	39408.76891289924	333.54638241262035
4.6872235714733465e-12	585660.4119546139	3.2466921453952193e8	648862.0082012375	352.64889107626124	5.6087029967620626e7	9.66149610150171e8
4.6944583841684865e-12	4.262285332258821e7	4.054289636275902e8	654540.2472946987	333.61472464227353	30771.636952710167	3.2941005504083455e7
4.754977233928055e-12	1.1399033405125727e8	1.996452341810339e8	654769.9108394645	333.35740918795364	130384.9329798223	7.588963192597066e8
4.7595227031667615e-12	11967.0362049056	1.2300338209118177e8	2.28352028835935e6	9.23286740419006e8	3.754046479898881e8	468.8185974250925
4.808309480083962e-12	300984.19082253583	1.3095192414689095e8	658976.5583161374	348.0578314113352	3.0369354606559105e7	6.858881142533706e8
4.896704238230482e-12	817336.9611642649	9.002875749700426e7	667079.7358278172	336.8732456098697	1.159579346858207e6	1.0819294418483768e8
5.011599910149472e-12	8.137177889261687e7	2.79554150860564e8	679473.2261529369	333.4131779173956	7338.977748544667	2.259437755200151e7
5.030712725654068e-12	4.153064793006713e7	9.388495007820234e7	677485.3004434207	333.37268632087313	19052.167559588324	8.889029332284887e7
5.202439920645656e-12	706516.966530265	5.892442861481028e8	689100.1363704175	363.4398865760324	5427.218696797548	64035.62365116871
5.217538403605646e-12	4439.024488619786	4.580629135619703e7	692598.5922601825	7718.018805749473	7.999006245333791e8	3.610285736208437e7
5.310245802027817e-12	3870.206295881497	4.2035068943638235e7	7.431779087389472e8	8.013124445728365e8	752770.6437221732	333.6132471199025
5.7650163411583685e-12	2.6387476926864097e8	6.066862117928493e7	724257.9692034265	333.30724117606917	5063.615509399817	2.483764152002712e8
6.1739196522009675e-12	1926.6895745489664	2.259984889771197e7	1.7377917176674553e6	1.0867194568538773e8	8.315046967258534e7	588.3266976177224
6.615542740208766e-12	1544.4075490334194	1.877708040795862e7	6.150808509511443e8	9.513863326157843e8	1.2092347153207136e6	333.7237481201881
6.6625065346388025e-12	42304.32509164841	1.899393985496638e7	779649.9742275657	346.1129942333589	346024.7352726578	9.010024661999974e6
7.63920302088673e-12	9573.329572714309	2.7017716657477167e7	875337.6994168469	442.8664795897522	2272.42339789567	8259.881198551524
8.89517533802157e-12	1.1069166489331186e8	9.861935033829851e8	902426.9254897584	333.59620766748606	833.0132703559962	1.3126924883890823e6
9.3163281519739e-12	742.1681454876277	1.0754000064849183e7	1.4735172760108914e6	3.5965474956948278e6	6.165242227155043e6	904.7304546957444
1.016136071528809e-11	661.5384664939993	9.948381678245598e6	1.2109486384130956e6	2.4484612787614122e8	9.64374369746106e8	1646.0694834610936
1.1293936830791335e-11	2615.4750747227004	8.979631882886916e6	1.0212643642353847e6	425.0695094008015	2.5049281424751678e8	9.097727121503271e8
